Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.313130																																																									-0.000019					-8.313101					-0.000010																																																																																																																																											0.000000	
 3 	 12																6.425818																																																									-0.000019					-6.425789					-0.000010																																																																																																																																											0.000000	
 3 	 13																5.105696																																																									-0.000019					-5.105667					-0.000010																																																																																																																																											0.000000	
 3 	 14																7.529443																																																									-0.000019					-7.529414					-0.000010																																																																																																																																											0.000000	
 3 	 15																8.565851																																																									-0.000019					-8.565822					-0.000010																																																																																																																																											0.000000	
 3 	 16																9.192832																																																									-0.000019					-9.192803					-0.000010																																																																																																																																											0.000000	
 3 	 17																10.088181																																																									-0.000019					-10.088152					-0.000010																																																																																																																																											0.000000	
 3 	 18																11.555123																																																									-0.000019					-11.555094					-0.000010																																																																																																																																											0.000000	
 3 	 19																11.882185																																																									-0.000019					-11.882156					-0.000010																																																																																																																																											0.000000	
 3 	 20																12.009876																																																									-0.000019					-12.009847					-0.000010																																																																																																																																											0.000000	
 3 	 21																12.091634																																																									-0.000019					-12.091605					-0.000010																																																																																																																																											0.000000	
 3 	 22																12.169108																																																									-0.000019					-12.169078					-0.000010																																																																																																																																											0.000000	
 3 	 23																12.275795																																																									-0.000019					-12.275766					-0.000010																																																																																																																																											0.000000	
 3 	 24																12.349529																																																									-0.000019					-12.349499					-0.000010																																																																																																																																											0.000000	
 4 	 1																12.542940																																																									-0.000021					-12.542908					-0.000011																																																																																																																																											0.000000	
 4 	 2																12.542777																																																									-0.000021					-12.542745					-0.000011																																																																																																																																											0.000000	
 4 	 3																12.543468																																																									-0.000021					-12.543436					-0.000011																																																																																																																																											0.000000	
 4 	 4																12.543786																																																									-0.000021					-12.543754					-0.000011																																																																																																																																											0.000000	
 4 	 5																12.544669																																																									-0.000021					-12.544638					-0.000011																																																																																																																																											0.000000	
 4 	 6																12.562081																																																									-0.000021					-12.562049					-0.000011																																																																																																																																											0.000000	
 4 	 7																12.563723																																																									-0.000021					-12.563692					-0.000011																																																																																																																																											0.000000	
 4 	 8																12.563350																																																									-0.000021					-12.563319					-0.000011																																																																																																																																											0.000000	
 4 	 9																12.544705																																																									-0.000021					-12.544673					-0.000011																																																																																																																																											0.000000	
 4 	 10																12.544656																																																									-0.000021					-12.544624					-0.000011																																																																																																																																											0.000000	
 4 	 11																8.402529																																																									-0.000022					-8.402495					-0.000012																																																																																																																																											0.000000	
 4 	 12																5.288509																																																									-0.000022					-5.288475					-0.000012																																																																																																																																											0.000000	
 4 	 13																0.001042																																																									-0.000022					-0.001008					-0.000012																																																																																																																																											0.000000	
 4 	 14																1.812134																																																									-0.000022					-1.812100					-0.000012																																																																																																																																											0.000000	
 4 	 15																5.013099																																																									-0.000022					-5.013065					-0.000012																																																																																																																																											0.000000	
 4 	 16																7.710294																																																									-0.000022					-7.710260					-0.000012																																																																																																																																											0.000000	
 4 	 17																11.767167																																																									-0.000022					-11.767134					-0.000012																																																																																																																																											0.000000	
 4 	 18																12.541141																																																									-0.000021					-12.541109					-0.000011																																																																																																																																											0.000000	
 4 	 19																12.544775																																																									-0.000021					-12.544743					-0.000011																																																																																																																																											0.000000	
 4 	 20																12.544789																																																									-0.000021					-12.544758					-0.000011																																																																																																																																											0.000000	
 4 	 21																12.544791																																																									-0.000021					-12.544759					-0.000011																																																																																																																																											0.000000	
 4 	 22																12.544791																																																									-0.000021					-12.544760					-0.000011																																																																																																																																											0.000000	
 4 	 23																12.543974																																																									-0.000021					-12.543942					-0.000011																																																																																																																																											0.000000	
 4 	 24																12.542972																																																									-0.000021					-12.542940					-0.000011																																																																																																																																											0.000000	
 5 	 1																12.540650																																																									-0.000021					-12.540617					-0.000011																																																																																																																																											0.000000	
 5 	 2																12.540742																																																									-0.000021					-12.540709					-0.000011																																																																																																																																											0.000000	
 5 	 3																12.543706																																																									-0.000021					-12.543674					-0.000011																																																																																																																																											0.000000	
 5 	 4																12.544064																																																									-0.000021					-12.544032					-0.000011																																																																																																																																											0.000000	
 5 	 5																12.544978																																																									-0.000021					-12.544945					-0.000011																																																																																																																																											0.000000	
 5 	 6																12.544959																																																									-0.000021					-12.544927					-0.000011																																																																																																																																											0.000000	
 5 	 7																12.544932																																																									-0.000021					-12.544900					-0.000011																																																																																																																																											0.000000	
 5 	 8																12.544939																																																									-0.000021					-12.544907					-0.000011																																																																																																																																											0.000000	
 5 	 9																12.544957																																																									-0.000021					-12.544925					-0.000011																																																																																																																																											0.000000	
 5 	 10																12.540203																																																									-0.000021					-12.540170					-0.000012																																																																																																																																											0.000000	
 5 	 11																12.440029																																																									-0.000022					-12.439995					-0.000012																																																																																																																																											0.000000	
 5 	 12																8.301349																																																									-0.000022					-8.301315					-0.000012																																																																																																																																											0.000000	
 5 	 13																7.579392																																																									-0.000022					-7.579358					-0.000012																																																																																																																																											0.000000	
 5 	 14																7.402421																																																									-0.000022					-7.402386					-0.000012																																																																																																																																											0.000000	
 5 	 15																8.049440																																																									-0.000022					-8.049405					-0.000012																																																																																																																																											0.000000	
 5 	 16																8.968951																																																									-0.000022					-8.968916					-0.000012																																																																																																																																											0.000000	
 5 	 17																12.459397																																																									-0.000022					-12.459363					-0.000012																																																																																																																																											0.000000	
 5 	 18																12.539721																																																									-0.000022					-12.539688					-0.000012																																																																																																																																											0.000000	
 5 	 19																12.539916																																																									-0.000022					-12.539883					-0.000012																																																																																																																																											0.000000	
 5 	 20																12.540212																																																									-0.000021					-12.540179					-0.000012																																																																																																																																											0.000000	
 5 	 21																12.540274																																																									-0.000021					-12.540241					-0.000012																																																																																																																																											0.000000	
 5 	 22																12.540437																																																									-0.000021					-12.540404					-0.000012																																																																																																																																											0.000000	
 5 	 23																12.540533																																																									-0.000021					-12.540501					-0.000012																																																																																																																																											0.000000	
 5 	 24																12.540653																																																									-0.000021					-12.540620					-0.000011																																																																																																																																											0.000000	
 6 	 1																12.131526																																																									-0.000019					-12.131498					-0.000009																																																																																																																																											0.000000	
 6 	 2																12.154283																																																									-0.000018					-12.154256					-0.000009																																																																																																																																											0.000000	
 6 	 3																12.139375																																																									-0.000019					-12.139347					-0.000009																																																																																																																																											0.000000	
 6 	 4																12.258003																																																									-0.000019					-12.257976					-0.000009																																																																																																																																											0.000000	
 6 	 5																12.273404																																																									-0.000019					-12.273377					-0.000009																																																																																																																																											0.000000	
 6 	 6																12.540633																																																									-0.000018					-12.540607					-0.000008																																																																																																																																											0.000000	
 6 	 7																12.540646																																																									-0.000018					-12.540620					-0.000008																																																																																																																																											0.000000	
 6 	 8																12.540642																																																									-0.000018					-12.540617					-0.000008																																																																																																																																											0.000000	
 6 	 9																10.242039																																																									-0.000019					-10.242011					-0.000009																																																																																																																																											0.000000	
 6 	 10																4.659032																																																									-0.000019					-4.659004					-0.000009																																																																																																																																											0.000000	
 6 	 11																1.669762																																																									-0.000019					-1.669734					-0.000009																																																																																																																																											0.000000	
 6 	 12																0.000038																																																									-0.000008					-0.000024					-0.000007																																																																																																																																											0.000000	
 6 	 13																0.000034																																																									-0.000008					-0.000019					-0.000007																																																																																																																																											0.000000	
 6 	 14																0.000034																																																									-0.000008					-0.000019					-0.000007																																																																																																																																											0.000000	
 6 	 15																0.000035																																																									-0.000008					-0.000020					-0.000007																																																																																																																																											0.000000	
 6 	 16																0.000036																																																									-0.000008					-0.000021					-0.000007																																																																																																																																											0.000000	
 6 	 17																0.000039																																																									-0.000008					-0.000024					-0.000007																																																																																																																																											0.000000	
 6 	 18																0.000036																																																									-0.000009					-0.000019					-0.000007																																																																																																																																											0.000000	
 6 	 19																4.563320																																																									-0.000018					-4.563293					-0.000009																																																																																																																																											0.000000	
 6 	 20																8.538703																																																									-0.000019					-8.538675					-0.000009																																																																																																																																											0.000000	
 6 	 21																10.244216																																																									-0.000019					-10.244188					-0.000009																																																																																																																																											0.000000	
 6 	 22																10.650544																																																									-0.000019					-10.650516					-0.000009																																																																																																																																											0.000000	
 6 	 23																10.834059																																																									-0.000019					-10.834031					-0.000009																																																																																																																																											0.000000	
 6 	 24																10.929332																																																									-0.000019					-10.929304					-0.000009																																																																																																																																											0.000000	
 7 	 1																11.347650																																																									-0.000019					-11.347621					-0.000009																																																																																																																																											0.000000	
 7 	 2																11.384413																																																									-0.000019					-11.384385					-0.000009																																																																																																																																											0.000000	
 7 	 3																11.401163																																																									-0.000019					-11.401135					-0.000009																																																																																																																																											0.000000	
 7 	 4																11.814982																																																									-0.000019					-11.814954					-0.000009																																																																																																																																											0.000000	
 7 	 5																11.832355																																																									-0.000019					-11.832327					-0.000009																																																																																																																																											0.000000	
 7 	 6																11.951747																																																									-0.000019					-11.951719					-0.000009																																																																																																																																											0.000000	
 7 	 7																12.363367																																																									-0.000019					-12.363339					-0.000009																																																																																																																																											0.000000	
 7 	 8																11.860413																																																									-0.000019					-11.860385					-0.000009																																																																																																																																											0.000000	
 7 	 9																11.253819																																																									-0.000019					-11.253791					-0.000009																																																																																																																																											0.000000	
 7 	 10																10.672065																																																									-0.000019					-10.672037					-0.000009																																																																																																																																											0.000000	
 7 	 11																8.159594																																																									-0.000019					-8.159566					-0.000009																																																																																																																																											0.000000	
 7 	 12																0.957921																																																									-0.000019					-0.957892					-0.000009																																																																																																																																											0.000000	
 7 	 13																0.000123																																																									-0.000017					-0.000097					-0.000009																																																																																																																																											0.000000	
 7 	 14																0.000043																																																									-0.000011					-0.000025					-0.000008																																																																																																																																											0.000000	
 7 	 15																0.000061																																																									-0.000014					-0.000038					-0.000009																																																																																																																																											0.000000	
 7 	 16																0.000170																																																									-0.000018					-0.000144					-0.000009																																																																																																																																											0.000000	
 7 	 17																0.000210																																																									-0.000018					-0.000183					-0.000009																																																																																																																																											0.000000	
 7 	 18																8.240636																																																									-0.000019					-8.240607					-0.000009																																																																																																																																											0.000000	
 7 	 19																10.724986																																																									-0.000019					-10.724958					-0.000009																																																																																																																																											0.000000	
 7 	 20																12.008767																																																									-0.000019					-12.008739					-0.000009																																																																																																																																											0.000000	
 7 	 21																12.174028																																																									-0.000019					-12.174000					-0.000009																																																																																																																																											0.000000	
 7 	 22																12.537269																																																									-0.000019					-12.537241					-0.000009																																																																																																																																											0.000000	
 7 	 23																12.539428																																																									-0.000019					-12.539400					-0.000009																																																																																																																																											0.000000	
 7 	 24																12.539576																																																									-0.000019					-12.539548					-0.000009																																																																																																																																											0.000000	
 8 	 1																12.540659																																																									-0.000018					-12.540632					-0.000009																																																																																																																																											0.000000	
 8 	 2																12.540670																																																									-0.000018					-12.540644					-0.000009																																																																																																																																											0.000000	
 8 	 3																12.540719																																																									-0.000018					-12.540692					-0.000009																																																																																																																																											0.000000	
 8 	 4																12.540769																																																									-0.000018					-12.540742					-0.000009																																																																																																																																											0.000000	
 8 	 5																12.540924																																																									-0.000018					-12.540897					-0.000009																																																																																																																																											0.000000	
 8 	 6																12.540902																																																									-0.000018					-12.540875					-0.000009																																																																																																																																											0.000000	
 8 	 7																12.540945																																																									-0.000018					-12.540918					-0.000009																																																																																																																																											0.000000	
 8 	 8																12.540807																																																									-0.000018					-12.540780					-0.000009																																																																																																																																											0.000000	
 8 	 9																12.539035																																																									-0.000019					-12.539006					-0.000010																																																																																																																																											0.000000	
 8 	 10																12.539024																																																									-0.000019					-12.538996					-0.000010																																																																																																																																											0.000000	
 8 	 11																9.065715																																																									-0.000019					-9.065686					-0.000010																																																																																																																																											0.000000	
 8 	 12																0.580959																																																									-0.000019					-0.580930					-0.000010																																																																																																																																											0.000000	
 8 	 13																0.000038																																																									-0.000010					-0.000020					-0.000008																																																																																																																																											0.000000	
