Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									91.838863																																										-52.892010	-38.946853																																																																																																																																																										0.000000	
 3 	 19																									92.383550																																										-52.737128	-39.646422																																																																																																																																																										0.000000	
 3 	 20																									92.166883																																										-53.596721	-38.570162																																																																																																																																																										0.000000	
 3 	 21																									91.866612																																										-53.310190	-38.556423																																																																																																																																																										0.000000	
 3 	 22																									89.953910																																										-50.870807	-39.083103																																																																																																																																																										0.000000	
 3 	 23																									87.932103																																										-47.982268	-39.949835																																																																																																																																																										0.000000	
 3 	 24																									86.957994																																										-46.402477	-40.555517																																																																																																																																																										0.000000	
 4 	 1																									31.967914																																										-18.818090	-13.149824																																																																																																																																																										0.000000	
 4 	 2																									29.543850																																										-17.021464	-12.522387																																																																																																																																																										0.000000	
 4 	 3																									27.243963																																										-15.340999	-11.902964																																																																																																																																																										0.000000	
 4 	 4																									25.328142																																										-14.334272	-10.993870																																																																																																																																																										0.000000	
 4 	 5																									24.238330																																										-14.001277	-10.237053																																																																																																																																																										0.000000	
 4 	 6																									24.029469																																										-14.047741	-9.981728																																																																																																																																																										0.000000	
 4 	 7																									21.315191																																										-11.414755	-9.900436																																																																																																																																																										0.000000	
 4 	 8																									16.413610																																										-6.861241	-9.552369																																																																																																																																																										0.000000	
 4 	 9																									18.825680																																										-9.099277	-9.726402																																																																																																																																																										0.000000	
 4 	 10																									19.745622																																										-9.935637	-9.809984																																																																																																																																																										0.000000	
 4 	 11																									19.485818																																										-9.277390	-10.208428																																																																																																																																																										0.000000	
 4 	 12																									19.924628																																										-9.137997	-10.786632																																																																																																																																																										0.000000	
 4 	 13																									20.739629																																										-9.602641	-11.136988																																																																																																																																																										0.000000	
 4 	 14																									21.595599																																										-10.369304	-11.226295																																																																																																																																																										0.000000	
 4 	 15																									22.652915																																										-11.337313	-11.315602																																																																																																																																																										0.000000	
 4 	 16																									24.002778																																										-12.452460	-11.550318																																																																																																																																																										0.000000	
 4 	 17																									24.231041																																										-12.375019	-11.856022																																																																																																																																																										0.000000	
 4 	 18																									27.773707																																										-15.155143	-12.618564																																																																																																																																																										0.000000	
 4 	 19																									36.093173																																										-21.505283	-14.587890																																																																																																																																																										0.000000	
 4 	 20																									41.923793																																										-26.012333	-15.911460																																																																																																																																																										0.000000	
 4 	 21																									44.882612																																										-28.265858	-16.616754																																																																																																																																																										0.000000	
 4 	 22																									46.034459																																										-28.560133	-17.474326																																																																																																																																																										0.000000	
 4 	 23																									45.694761																																										-27.599868	-18.094893																																																																																																																																																										0.000000	
 4 	 24																									44.482564																																										-26.476977	-18.005587																																																																																																																																																										0.000000	
 5 	 1																									30.084230																																										-16.006991	-14.077238																																																																																																																																																										0.000000	
 5 	 2																									24.337625																																										-13.420469	-10.917156																																																																																																																																																										0.000000	
 5 	 3																									19.785442																																										-11.515426	-8.270015																																																																																																																																																										0.000000	
 5 	 4																									16.242446																																										-9.563921	-6.678525																																																																																																																																																										0.000000	
 5 	 5																									14.199718																																										-7.798272	-6.401446																																																																																																																																																										0.000000	
 5 	 6																									12.149850																																										-5.614444	-6.535406																																																																																																																																																										0.000000	
 5 	 7																									10.437826																																										-3.755866	-6.681960																																																																																																																																																										0.000000	
 5 	 8																									11.580681																																										-3.848795	-7.731886																																																																																																																																																										0.000000	
 5 	 9																									13.525964																																										-4.700644	-8.825321																																																																																																																																																										0.000000	
 5 	 10																									15.196164																																										-5.691884	-9.504280																																																																																																																																																										0.000000	
 5 	 11																									16.908206																																										-6.566964	-10.341243																																																																																																																																																										0.000000	
 5 	 12																									18.763994																																										-7.325883	-11.438111																																																																																																																																																										0.000000	
 5 	 13																									20.660355																																										-8.332612	-12.327743																																																																																																																																																										0.000000	
 5 	 14																									23.290758																																										-9.827218	-13.463540																																																																																																																																																										0.000000	
 5 	 15																									24.383381																																										-10.702298	-13.681082																																																																																																																																																										0.000000	
 5 	 16																									24.360627																																										-10.632602	-13.728025																																																																																																																																																										0.000000	
 5 	 17																									23.590696																																										-9.238669	-14.352027																																																																																																																																																										0.000000	
 5 	 18																									24.619076																																										-8.348101	-16.270975																																																																																																																																																										0.000000	
 5 	 19																									29.008633																																										-9.664593	-19.344040																																																																																																																																																										0.000000	
 5 	 20																									34.596859																																										-13.343030	-21.253829																																																																																																																																																										0.000000	
 5 	 21																									38.973467																																										-17.749407	-21.224060																																																																																																																																																										0.000000	
 5 	 22																									39.826356																																										-19.685425	-20.140930																																																																																																																																																										0.000000	
 5 	 23																									39.873403																																										-20.304951	-19.568452																																																																																																																																																										0.000000	
 5 	 24																									39.173856																																										-20.599226	-18.574629																																																																																																																																																										0.000000	
 6 	 1																									44.595671																																										-24.649380	-19.946291																																																																																																																																																										0.000000	
 6 	 2																									41.510157																																										-23.727835	-17.782323																																																																																																																																																										0.000000	
 6 	 3																									38.505952																																										-22.674638	-15.831314																																																																																																																																																										0.000000	
 6 	 4																									36.698385																																										-21.977675	-14.720709																																																																																																																																																										0.000000	
 6 	 5																									33.102012																																										-18.965231	-14.136781																																																																																																																																																										0.000000	
 6 	 6																									23.744487																																										-10.833954	-12.910533																																																																																																																																																										0.000000	
 6 	 7																									16.744299																																										-5.196267	-11.548032																																																																																																																																																										0.000000	
 6 	 8																									15.347722																																										-4.336675	-11.011047																																																																																																																																																										0.000000	
 6 	 9																									18.663894																																										-7.078079	-11.585815																																																																																																																																																										0.000000	
 6 	 10																									21.785548																																										-7.751813	-14.033735																																																																																																																																																										0.000000	
 6 	 11																									24.804612																																										-7.658884	-17.145728																																																																																																																																																										0.000000	
 6 	 12																									25.216530																																										-6.604924	-18.611606																																																																																																																																																										0.000000	
 6 	 13																									23.745968																																										-5.966611	-17.779358																																																																																																																																																										0.000000	
 6 	 14																									23.853358																																										-6.692954	-17.160404																																																																																																																																																										0.000000	
 6 	 15																									22.279136																																										-6.893193	-15.385943																																																																																																																																																										0.000000	
 6 	 16																									21.524917																																										-7.374742	-14.150175																																																																																																																																																										0.000000	
 6 	 17																									22.481402																																										-8.106676	-14.374726																																																																																																																																																										0.000000	
 6 	 18																									27.692368																																										-9.444226	-18.248142																																																																																																																																																										0.000000	
 6 	 19																									36.691139																																										-12.847413	-23.843727																																																																																																																																																										0.000000	
 6 	 20																									43.008741																																										-17.114397	-25.894345																																																																																																																																																										0.000000	
 6 	 21																									45.756909																																										-19.236273	-26.520636																																																																																																																																																										0.000000	
 6 	 22																									48.073240																																										-20.413372	-27.659868																																																																																																																																																										0.000000	
 6 	 23																									49.596117																																										-21.164547	-28.431569																																																																																																																																																										0.000000	
 6 	 24																									49.253712																																										-21.133571	-28.120141																																																																																																																																																										0.000000	
 7 	 1																									45.589160																																										-16.107667	-29.481493																																																																																																																																																										0.000000	
 7 	 2																									44.786753																																										-16.494870	-28.291883																																																																																																																																																										0.000000	
 7 	 3																									40.921562																																										-13.606329	-27.315233																																																																																																																																																										0.000000	
 7 	 4																									37.423474																																										-10.926882	-26.496592																																																																																																																																																										0.000000	
 7 	 5																									35.623747																																										-10.005338	-25.618410																																																																																																																																																										0.000000	
 7 	 6																									33.248586																																										-8.611404	-24.637181																																																																																																																																																										0.000000	
 7 	 7																									29.494751																																										-6.009396	-23.485355																																																																																																																																																										0.000000	
 7 	 8																									33.595570																																										-9.920153	-23.675417																																																																																																																																																										0.000000	
 7 	 9																									36.240067																																										-12.584114	-23.655953																																																																																																																																																										0.000000	
 7 	 10																									38.293870																																										-14.589828	-23.704041																																																																																																																																																										0.000000	
 7 	 11																									39.739409																																										-15.883089	-23.856321																																																																																																																																																										0.000000	
 7 	 12																									40.992284																																										-16.595544	-24.396740																																																																																																																																																										0.000000	
 7 	 13																									40.825724																																										-16.185107	-24.640616																																																																																																																																																										0.000000	
 7 	 14																									40.031509																																										-14.961538	-25.069971																																																																																																																																																										0.000000	
 7 	 15																									39.273472																																										-14.210368	-25.063104																																																																																																																																																										0.000000	
 7 	 16																									38.522070																																										-13.629563	-24.892507																																																																																																																																																										0.000000	
 7 	 17																									36.808403																																										-12.375024	-24.433379																																																																																																																																																										0.000000	
 7 	 18																									34.620119																																										-10.679072	-23.941047																																																																																																																																																										0.000000	
 7 	 19																									33.960041																																										-10.957858	-23.002183																																																																																																																																																										0.000000	
 7 	 20																									34.564995																																										-12.158190	-22.406805																																																																																																																																																										0.000000	
 7 	 21																									34.226379																																										-12.018796	-22.207583																																																																																																																																																										0.000000	
 7 	 22																									33.515215																																										-11.662569	-21.852646																																																																																																																																																										0.000000	
 7 	 23																									32.511900																																										-11.213413	-21.298487																																																																																																																																																										0.000000	
 7 	 24																									31.493513																																										-10.671328	-20.822185																																																																																																																																																										0.000000	
 8 	 1																									26.565491																																										-12.313071	-14.252420																																																																																																																																																										0.000000	
 8 	 2																									24.560754																																										-11.360550	-13.200204																																																																																																																																																										0.000000	
 8 	 3																									23.325593																																										-10.632606	-12.692987																																																																																																																																																										0.000000	
 8 	 4																									22.330859																																										-10.036314	-12.294545																																																																																																																																																										0.000000	
 8 	 5																									21.255974																																										-9.440020	-11.815953																																																																																																																																																										0.000000	
 8 	 6																									19.703266																																										-8.231945	-11.471321																																																																																																																																																										0.000000	
 8 	 7																									15.101930																																										-4.522532	-10.579397																																																																																																																																																										0.000000	
 8 	 8																									13.713763																																										-4.143073	-9.570690																																																																																																																																																										0.000000	
 8 	 9																									14.549955																																										-5.180778	-9.369177																																																																																																																																																										0.000000	
 8 	 10																									13.726148																																										-5.033641	-8.692508																																																																																																																																																										0.000000	
 8 	 11																									12.099872																																										-4.816807	-7.283065																																																																																																																																																										0.000000	
 8 	 12																									10.272333																																										-4.723878	-5.548456																																																																																																																																																										0.000000	
 8 	 13																									7.709000																																										-4.148923	-3.560077																																																																																																																																																										0.000000	
 8 	 14																									4.002121																																										-2.614807	-1.387313																																																																																																																																																										0.000000	
 8 	 15																									2.335744																																										-1.608239	-0.727505																																																																																																																																																										0.000000	
 8 	 16																									7.415788																																										-4.460126	-2.955662																																																																																																																																																										0.000000	
 8 	 17																									11.228171																																										-5.621625	-5.606546																																																																																																																																																										0.000000	
 8 	 18																									14.106942																																										-6.357879	-7.749063																																																																																																																																																										0.000000	
 8 	 19																									18.688477																																										-8.766285	-9.922191																																																																																																																																																										0.000000	
 8 	 20																									22.808157																																										-11.383782	-11.424375																																																																																																																																																										0.000000	
 8 	 21																									23.767298																																										-12.212398	-11.554900																																																																																																																																																										0.000000	
 8 	 22																									22.485447																																										-11.608361	-10.877086																																																																																																																																																										0.000000	
 8 	 23																									20.427543																																										-10.408029	-10.019513																																																																																																																																																										0.000000	
 8 	 24																									18.221939																																										-9.207698	-9.014241																																																																																																																																																										0.000000	
 9 	 1																									68.369843																																										-30.898843	-37.471000																																																																																																																																																										0.000000	
 9 	 2																									68.436974																																										-30.124432	-38.312542																																																																																																																																																										0.000000	
 9 	 3																									68.124003																																										-29.644299	-38.479705																																																																																																																																																										0.000000	
 9 	 4																									66.303967																																										-28.157442	-38.146525																																																																																																																																																										0.000000	
 9 	 5																									64.527764																																										-27.119736	-37.408028																																																																																																																																																										0.000000	
 9 	 6																									63.062448																																										-26.523442	-36.539005																																																																																																																																																										0.000000	
 9 	 7																									60.129443																																										-24.153756	-35.975687																																																																																																																																																										0.000000	
 9 	 8																									56.266711																																										-20.637947	-35.628764																																																																																																																																																										0.000000	
 9 	 9																									63.490744																																										-27.274617	-36.216127																																																																																																																																																										0.000000	
 9 	 10																									69.624675																																										-32.439914	-37.184761																																																																																																																																																										0.000000	
 9 	 11																									75.206044																																										-37.018619	-38.187425																																																																																																																																																										0.000000	
