Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.139896	0.408774	0.104458	1.144305	8.374470	0.000540																								-0.000036	-0.000048																																																							-10.172313					-0.000044																																																																													0.000000	
 2 	 11													0.000000																																										0.139888	0.408701	0.104455	1.143702	8.374509	0.000540																								-0.000244	-0.000064																																																							-10.171441					-0.000044																																																																													0.000000	
 2 	 12													0.000000																																										0.139878	0.408737	0.104446	1.143726	8.374483	0.000540																								-0.000245	-0.000064																																																							-10.171456					-0.000044																																																																													0.000000	
 2 	 13													0.000000																																										0.139898	0.408848	0.104462	1.143975	8.373891	0.000540																								-0.000406	-0.000066																																																							-10.171097					-0.000044																																																																													0.000000	
 2 	 14													0.000000																																										0.139896	0.408869	0.104460	1.144112	8.373789	0.000540																								-0.000369	-0.000066																																																							-10.171186					-0.000044																																																																													0.000000	
 2 	 15													0.000000																																										0.139911	0.408880	0.104471	1.144263	8.373712	0.000540																								-0.000304	-0.000065																																																							-10.171362					-0.000044																																																																													0.000000	
 2 	 16													0.000000																																										0.139895	0.408803	0.104458	1.144203	8.373930	0.000540																								-0.000243	-0.000064																																																							-10.171476					-0.000044																																																																													0.000000	
 2 	 17													0.000000																																										0.139896	0.408774	0.104459	1.144317	8.373838	0.000540																								-0.000242	-0.000064																																																							-10.171472					-0.000044																																																																													0.000000	
 2 	 18													0.000000																																										0.139880	0.408860	0.104443	1.145050	8.373660	0.000540																								-0.000032	-0.000044																																																							-10.172310					-0.000044																																																																													0.000000	
 2 	 19													0.000000																																										0.139824	0.408802	0.104399	1.145099	8.373794	0.000540																								-0.000036	-0.000049																																																							-10.172328					-0.000044																																																																													0.000000	
 2 	 20													0.000000																																										0.139826	0.408851	0.104399	1.145327	8.373516	0.000541																								-0.000036	-0.000049																																																							-10.172329					-0.000044																																																																													0.000000	
 2 	 21													0.000000																																										0.139803	0.408804	0.104382	1.145195	8.373737	0.000541																								-0.000036	-0.000049																																																							-10.172330					-0.000044																																																																													0.000000	
 2 	 22													0.000000																																										0.139821	0.408872	0.104395	1.145421	8.373417	0.000541																								-0.000036	-0.000049																																																							-10.172336					-0.000044																																																																													0.000000	
 2 	 23													0.000000																																										0.139857	0.408955	0.104422	1.145648	8.373051	0.000541																								-0.000036	-0.000050																																																							-10.172341					-0.000044																																																																													0.000000	
 2 	 24													0.000000																																										0.139967	0.409229	0.104511	1.146318	8.371914	0.000541																								-0.000036	-0.000050																																																							-10.172346					-0.000045																																																																													0.000000	
 3 	 1													0.000000																																										0.071616	0.211670	0.053400	0.607582	6.214385	0.000276																								-0.000616	-0.000077																																																							-7.158207					-0.000029																																																																													0.000000	
 3 	 2													0.000000																																										0.071914	0.212227	0.053626	0.608987	6.250009	0.000276																								-0.000618	-0.000076																																																							-7.196314					-0.000029																																																																													0.000000	
 3 	 3													0.000000																																										0.072064	0.212404	0.053751	0.608921	6.201745	0.000276																								-0.000618	-0.000076																																																							-7.148436					-0.000029																																																																													0.000000	
 3 	 4													0.000000																																										0.071204	0.210211	0.053115	0.601367	5.948544	0.000275																								-0.000616	-0.000076																																																							-6.883993					-0.000029																																																																													0.000000	
 3 	 5													0.000000																																										0.071558	0.211789	0.053352	0.610277	6.681926	0.000276																								-0.000616	-0.000077																																																							-7.628454					-0.000029																																																																													0.000000	
 3 	 6													0.000000																																										0.071824	0.213775	0.053504	0.627331	9.201017	0.000276																								-0.000614	-0.000076																																																							-10.167006					-0.000029																																																																													0.000000	
 3 	 7													0.000000																																										0.071819	0.213826	0.053501	0.627174	9.203835	0.000276																								-0.000609	-0.000076																																																							-10.169715					-0.000029																																																																													0.000000	
 3 	 8													0.000000																																										0.071880	0.213581	0.053556	0.623657	8.399198	0.000276																								-0.000616	-0.000077																																																							-9.361425					-0.000029																																																																													0.000000	
 3 	 9													0.000000																																										0.071843	0.213441	0.053530	0.622767	8.249284	0.000276																								-0.000616	-0.000077																																																							-9.210418					-0.000029																																																																													0.000000	
 3 	 10													0.000000																																										0.071863	0.213615	0.053541	0.624185	8.472216	0.000276																								-0.000615	-0.000077																																																							-9.434974					-0.000029																																																																													0.000000	
 3 	 11													0.000000																																										0.071877	0.213792	0.053548	0.625712	8.737198	0.000276																								-0.000615	-0.000077																																																							-9.701682					-0.000029																																																																													0.000000	
 3 	 12													0.000000																																										0.071936	0.214001	0.053589	0.626915	8.919662	0.000276																								-0.000614	-0.000077																																																							-9.885659					-0.000029																																																																													0.000000	
 3 	 13													0.000000																																										0.071899	0.213809	0.053565	0.625667	8.717174	0.000276																								-0.000615	-0.000077																																																							-9.681668					-0.000029																																																																													0.000000	
 3 	 14													0.000000																																										0.071894	0.213795	0.053560	0.625764	8.744807	0.000276																								-0.000614	-0.000077																																																							-9.709374					-0.000029																																																																													0.000000	
 3 	 15													0.000000																																										0.071922	0.213986	0.053578	0.627101	8.986846	0.000276																								-0.000615	-0.000077																																																							-9.952988					-0.000029																																																																													0.000000	
 3 	 16													0.000000																																										0.071943	0.214052	0.053592	0.627543	9.076035	0.000276																								-0.000615	-0.000077																																																							-10.042718					-0.000029																																																																													0.000000	
 3 	 17													0.000000																																										0.071966	0.214047	0.053609	0.627647	9.074977	0.000276																								-0.000616	-0.000077																																																							-10.041799					-0.000029																																																																													0.000000	
 3 	 18													0.000000																																										0.071837	0.213454	0.053524	0.623854	8.448773	0.000276																								-0.000616	-0.000077																																																							-9.410995					-0.000029																																																																													0.000000	
 3 	 19													0.000000																																										0.071780	0.213022	0.053490	0.620263	7.866564	0.000276																								-0.000617	-0.000077																																																							-8.824672					-0.000029																																																																													0.000000	
 3 	 20													0.000000																																										0.071735	0.212709	0.053464	0.617673	7.491215	0.000276																								-0.000617	-0.000077																																																							-8.446348					-0.000029																																																																													0.000000	
 3 	 21													0.000000																																										0.071667	0.212304	0.053421	0.614302	7.115335	0.000276																								-0.000617	-0.000077																																																							-8.066582					-0.000029																																																																													0.000000	
 3 	 22													0.000000																																										0.071599	0.212000	0.053377	0.612210	6.879006	0.000276																								-0.000617	-0.000077																																																							-7.827745					-0.000029																																																																													0.000000	
 3 	 23													0.000000																																										0.071608	0.212020	0.053384	0.612065	6.845961	0.000276																								-0.000617	-0.000077																																																							-7.794590					-0.000029																																																																													0.000000	
 3 	 24													0.000000																																										0.071653	0.212214	0.053416	0.613036	6.899443	0.000276																								-0.000617	-0.000077																																																							-7.849315					-0.000029																																																																													0.000000	
 4 	 1													0.000000																																										0.114816	0.336348	0.085697	0.957841	8.676800	0.000442																								-0.000130	-0.000061																																																							-10.171712					-0.000040																																																																													0.000000	
 4 	 2													0.000000																																										0.115476	0.337349	0.086189	0.956328	8.676293	0.000442																								-0.000129	-0.000061																																																							-10.171843					-0.000041																																																																													0.000000	
 4 	 3													0.000000																																										0.115858	0.337927	0.086475	0.954688	8.676693	0.000442																								-0.000127	-0.000061																																																							-10.171852					-0.000040																																																																													0.000000	
 4 	 4													0.000000																																										0.114913	0.336324	0.085769	0.956985	8.677484	0.000442																								-0.000128	-0.000061																																																							-10.171684					-0.000040																																																																													0.000000	
 4 	 5													0.000000																																										0.114908	0.336324	0.085764	0.957394	8.677092	0.000442																								-0.000127	-0.000061																																																							-10.171694					-0.000040																																																																													0.000000	
 4 	 6													0.000000																																										0.114932	0.336323	0.085782	0.957389	8.677099	0.000442																								-0.000110	-0.000061																																																							-10.171755					-0.000040																																																																													0.000000	
 4 	 7													0.000000																																										0.114906	0.336220	0.085763	0.957030	8.677637	0.000442																								-0.000096	-0.000060																																																							-10.171802					-0.000040																																																																													0.000000	
 4 	 8													0.000000																																										0.114940	0.336370	0.085788	0.957705	8.676803	0.000442																								-0.000085	-0.000059																																																							-10.171862					-0.000040																																																																													0.000000	
 4 	 9													0.000000																																										0.114945	0.336344	0.085792	0.957314	8.677096	0.000442																								-0.000131	-0.000061																																																							-10.171698					-0.000040																																																																													0.000000	
 4 	 10													0.000000																																										0.114938	0.336303	0.085787	0.957015	8.677447	0.000442																								-0.000134	-0.000062																																																							-10.171695					-0.000040																																																																													0.000000	
 4 	 11													0.000000																																										0.114839	0.335544	0.085729	0.951092	8.226416	0.000442																								-0.000574	-0.000070																																																							-9.713376					-0.000040																																																																													0.000000	
 4 	 12													0.000000																																										0.114866	0.335824	0.085743	0.953262	8.397646	0.000442																								-0.000573	-0.000070																																																							-9.887099					-0.000040																																																																													0.000000	
 4 	 13													0.000000																																										0.114653	0.334115	0.085623	0.939941	7.458137	0.000442																								-0.000572	-0.000070																																																							-8.932227					-0.000040																																																																													0.000000	
 4 	 14													0.000000																																										0.114823	0.335545	0.085718	0.951224	8.232791	0.000442																								-0.000573	-0.000070																																																							-9.719858					-0.000040																																																																													0.000000	
 4 	 15													0.000000																																										0.114860	0.335912	0.085736	0.954238	8.462614	0.000442																								-0.000573	-0.000070																																																							-9.953117					-0.000040																																																																													0.000000	
 4 	 16													0.000000																																										0.114858	0.336011	0.085732	0.955283	8.549295	0.000442																								-0.000573	-0.000070																																																							-10.040935					-0.000040																																																																													0.000000	
 4 	 17													0.000000																																										0.114854	0.335996	0.085729	0.955346	8.550875	0.000442																								-0.000573	-0.000070																																																							-10.042559					-0.000040																																																																													0.000000	
 4 	 18													0.000000																																										0.114875	0.336195	0.085741	0.957031	8.677596	0.000442																								-0.000159	-0.000062																																																							-10.171617					-0.000040																																																																													0.000000	
 4 	 19													0.000000																																										0.114867	0.336217	0.085735	0.957203	8.677469	0.000442																								-0.000129	-0.000061																																																							-10.171701					-0.000040																																																																													0.000000	
 4 	 20													0.000000																																										0.114848	0.336143	0.085722	0.956784	8.677991	0.000442																								-0.000127	-0.000061																																																							-10.171700					-0.000040																																																																													0.000000	
 4 	 21													0.000000																																										0.114845	0.336155	0.085719	0.956997	8.677774	0.000442																								-0.000127	-0.000061																																																							-10.171702					-0.000040																																																																													0.000000	
 4 	 22													0.000000																																										0.114841	0.336174	0.085715	0.957180	8.677580	0.000442																								-0.000127	-0.000061																																																							-10.171703					-0.000040																																																																													0.000000	
 4 	 23													0.000000																																										0.114847	0.336205	0.085720	0.957349	8.677370	0.000442																								-0.000126	-0.000061																																																							-10.171704					-0.000040																																																																													0.000000	
 4 	 24													0.000000																																										0.114871	0.336458	0.085737	0.958178	8.676253	0.000442																								-0.000128	-0.000061																																																							-10.171708					-0.000040																																																																													0.000000	
 5 	 1													0.000000																																										0.123707	0.362596	0.092348	1.025977	8.566680	0.000476																								-0.000155	-0.000061																																																							-10.171524					-0.000042																																																																													0.000000	
 5 	 2													0.000000																																										0.124449	0.362869	0.092919	1.024701	8.566555	0.000476																								-0.000145	-0.000060																																																							-10.171717					-0.000042																																																																													0.000000	
 5 	 3													0.000000																																										0.125163	0.364076	0.093450	1.024408	8.564442	0.000477																								-0.000123	-0.000059																																																							-10.171789					-0.000042																																																																													0.000000	
 5 	 4													0.000000																																										0.123728	0.362295	0.092376	1.024973	8.567982	0.000476																								-0.000124	-0.000059																																																							-10.171603					-0.000041																																																																													0.000000	
 5 	 5													0.000000																																										0.123737	0.362420	0.092381	1.025537	8.567285	0.000476																								-0.000125	-0.000060																																																							-10.171608					-0.000041																																																																													0.000000	
 5 	 6													0.000000																																										0.123724	0.362449	0.092371	1.025764	8.567057	0.000476																								-0.000125	-0.000060																																																							-10.171613					-0.000041																																																																													0.000000	
 5 	 7													0.000000																																										0.123738	0.362081	0.092389	1.024538	8.568598	0.000476																								-0.000125	-0.000060																																																							-10.171591					-0.000041																																																																													0.000000	
 5 	 8													0.000000																																										0.123702	0.362322	0.092356	1.025354	8.567633	0.000476																								-0.000126	-0.000060																																																							-10.171614					-0.000041																																																																													0.000000	
