Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														1.004514	0.000008	14.759874	-15.764360	-0.000018	-0.000018																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														1.004527	0.000008	14.759873	-15.764372	-0.000018	-0.000018																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														1.004615	0.000008	14.759862	-15.764450	-0.000018	-0.000018																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														1.004317	0.000008	14.759849	-15.764139	-0.000017	-0.000018																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														1.006035	0.000009	14.759841	-15.765848	-0.000017	-0.000018																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														1.076051	0.000012	14.760179	-15.836223	-0.000009	-0.000010																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														1.076051	0.000012	14.760178	-15.836223	-0.000009	-0.000009																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														1.076051	0.000012	14.760176	-15.836222	-0.000008	-0.000009																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														1.076050	0.000012	14.760177	-15.836221	-0.000009	-0.000009																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														1.076050	0.000012	14.760176	-15.836219	-0.000009	-0.000009																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														1.076049	0.000012	14.760172	-15.836214	-0.000009	-0.000009																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														1.076048	0.000011	14.760166	-15.836207	-0.000009	-0.000009																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														1.076050	0.000012	14.760177	-15.836221	-0.000009	-0.000009																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														1.076050	0.000012	14.760179	-15.836222	-0.000009	-0.000009																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														1.076050	0.000012	14.760180	-15.836224	-0.000009	-0.000009																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														1.076050	0.000012	14.760181	-15.836224	-0.000009	-0.000009																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														1.076050	0.000012	14.760178	-15.836221	-0.000009	-0.000009																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														1.076050	0.000012	14.760178	-15.836221	-0.000009	-0.000009																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														1.076050	0.000012	14.760179	-15.836223	-0.000009	-0.000009																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														1.076050	0.000012	14.760182	-15.836225	-0.000009	-0.000009																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														1.076050	0.000012	14.760181	-15.836225	-0.000009	-0.000009																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														1.076050	0.000012	14.760181	-15.836224	-0.000009	-0.000009																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														1.076050	0.000012	14.760180	-15.836223	-0.000009	-0.000009																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														1.076050	0.000012	14.760179	-15.836222	-0.000009	-0.000009																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														1.076050	0.000012	14.760178	-15.836221	-0.000009	-0.000009																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														1.076050	0.000012	14.760177	-15.836220	-0.000009	-0.000009																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														1.076050	0.000012	14.760176	-15.836220	-0.000009	-0.000009																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														1.076050	0.000012	14.760175	-15.836219	-0.000009	-0.000009																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														1.076050	0.000012	14.760170	-15.836213	-0.000009	-0.000009																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														1.075967	0.000010	14.759795	-15.835743	-0.000014	-0.000015																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														1.075969	0.000010	14.759788	-15.835739	-0.000014	-0.000015																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														1.075969	0.000011	14.759768	-15.835721	-0.000013	-0.000014																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														1.075966	0.000010	14.759724	-15.835671	-0.000014	-0.000015																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														1.075965	0.000010	14.759730	-15.835676	-0.000015	-0.000015																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														1.075961	0.000010	14.759838	-15.835780	-0.000015	-0.000015																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														1.075956	0.000010	14.759902	-15.835838	-0.000015	-0.000015																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														1.075953	0.000010	14.759944	-15.835877	-0.000015	-0.000015																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														1.075966	0.000010	14.759799	-15.835745	-0.000015	-0.000015																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														1.075967	0.000010	14.759797	-15.835744	-0.000015	-0.000015																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														1.076041	0.000011	14.760149	-15.836171	-0.000015	-0.000015																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														1.076041	0.000011	14.760153	-15.836176	-0.000015	-0.000015																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														1.076041	0.000011	14.760154	-15.836177	-0.000015	-0.000015																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														1.076042	0.000011	14.760154	-15.836177	-0.000015	-0.000015																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														1.076041	0.000011	14.760154	-15.836176	-0.000015	-0.000015																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														1.076041	0.000011	14.760151	-15.836174	-0.000015	-0.000015																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														1.076041	0.000011	14.760144	-15.836166	-0.000015	-0.000015																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														1.075991	0.000010	14.759905	-15.835877	-0.000015	-0.000015																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														1.075968	0.000010	14.759825	-15.835773	-0.000015	-0.000015																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														1.075967	0.000010	14.759816	-15.835764	-0.000015	-0.000015																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														1.075967	0.000010	14.759811	-15.835758	-0.000015	-0.000015																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														1.075967	0.000010	14.759802	-15.835749	-0.000015	-0.000015																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														1.075967	0.000010	14.759782	-15.835729	-0.000015	-0.000015																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														1.075967	0.000010	14.759783	-15.835731	-0.000014	-0.000015																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														1.075989	0.000010	14.759932	-15.835900	-0.000015	-0.000016																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														1.075984	0.000010	14.759888	-15.835851	-0.000015	-0.000016																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														1.075960	0.000011	14.759752	-15.835694	-0.000014	-0.000014																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														1.075957	0.000010	14.759740	-15.835675	-0.000015	-0.000016																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														1.075955	0.000010	14.759743	-15.835676	-0.000016	-0.000016																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														1.075955	0.000010	14.759741	-15.835674	-0.000016	-0.000016																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														1.075954	0.000010	14.759737	-15.835668	-0.000016	-0.000016																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														1.075955	0.000010	14.759740	-15.835672	-0.000016	-0.000016																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														1.075955	0.000010	14.759760	-15.835693	-0.000016	-0.000016																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														1.076019	0.000010	14.760039	-15.836036	-0.000016	-0.000016																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														1.076039	0.000011	14.760149	-15.836166	-0.000016	-0.000016																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														1.076039	0.000011	14.760144	-15.836162	-0.000016	-0.000016																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														1.076039	0.000011	14.760146	-15.836164	-0.000016	-0.000016																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														1.076039	0.000011	14.760147	-15.836164	-0.000016	-0.000016																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														1.076039	0.000011	14.760146	-15.836163	-0.000016	-0.000016																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														1.076039	0.000011	14.760143	-15.836160	-0.000016	-0.000016																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														1.076038	0.000011	14.760136	-15.836153	-0.000016	-0.000016																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														1.076032	0.000010	14.760114	-15.836124	-0.000016	-0.000016																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														1.076027	0.000010	14.760097	-15.836103	-0.000016	-0.000016																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														1.076020	0.000010	14.760038	-15.836036	-0.000016	-0.000016																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														1.076018	0.000010	14.760037	-15.836034	-0.000016	-0.000016																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														1.076013	0.000010	14.760026	-15.836018	-0.000016	-0.000016																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														1.076006	0.000010	14.759990	-15.835974	-0.000016	-0.000016																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														1.075995	0.000010	14.759960	-15.835935	-0.000015	-0.000016																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														1.076050	0.000012	14.760171	-15.836215	-0.000009	-0.000009																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														1.076050	0.000012	14.760171	-15.836215	-0.000008	-0.000009																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														1.076051	0.000012	14.760171	-15.836217	-0.000008	-0.000008																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														1.076050	0.000012	14.760168	-15.836212	-0.000009	-0.000009																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														1.076050	0.000012	14.760168	-15.836211	-0.000009	-0.000009																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														1.076029	0.000011	14.760046	-15.836067	-0.000009	-0.000009																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														1.076029	0.000011	14.760053	-15.836075	-0.000009	-0.000009																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														1.076029	0.000011	14.760051	-15.836072	-0.000009	-0.000009																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														1.076050	0.000012	14.760174	-15.836218	-0.000009	-0.000009																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														1.076050	0.000012	14.760181	-15.836225	-0.000009	-0.000009																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														1.076050	0.000012	14.760176	-15.836220	-0.000009	-0.000009																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														1.076050	0.000012	14.760190	-15.836234	-0.000009	-0.000009																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														1.076050	0.000012	14.760190	-15.836234	-0.000009	-0.000009																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														1.076050	0.000012	14.760190	-15.836233	-0.000009	-0.000009																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														1.076050	0.000012	14.760190	-15.836234	-0.000009	-0.000009																																																																	0.000000	
