Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.293238	-0.000022					-0.000000								-0.000255				-2.745941																										0.000003								3.940845	0.000008	0.000012																																																	-37194.942786	37194.041376															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.733096	-0.000054					-0.000000								-0.000252				-2.745941																										0.000003								3.940739	0.000008	0.000012																																																	-37202.690851	37202.229434															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-1.420179	-0.000104					-0.000001								-0.000251				-2.745941																										0.000003								3.940648	0.000008	0.000012																																																	-37208.933871	37209.159677															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-1.236928	-0.000091					-0.000001								-0.000248				-2.745941																										0.000003								3.940831	0.000008	0.000012																																																	-37215.174199	37215.216555															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-1.145307	-0.000084					-0.000001								-0.000246				-2.745941																										0.000003								3.940827	0.000008	0.000012																																																	-37214.042301	37213.993032															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-1.282747	-0.000094					-0.000001								-0.000250				-2.745941																										0.000003								3.940843	0.000008	0.000012																																																	-37208.015288	37208.103456															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-1.465990	-0.000108					-0.000001								-0.000252				-2.745941																										0.000003								3.958672	0.000008	0.000012																																																	-37193.705627	37193.959223															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-1.612593	-0.000118					-0.000001								-0.000254				-2.745941																										0.000003								3.958714	0.000008	0.000012																																																	-37173.344764	37173.744935															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-1.465990	-0.000108					-0.000001								-0.000252				-2.745941																										0.000004								3.958966	0.000008	0.000012																																																	-37148.617128	37148.870431															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-1.484317	-0.000109					-0.000001								-0.000252				-2.745941																										0.000004								3.958954	0.000008	0.000012																																																	-37136.361593	37136.633237															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-1.667568	-0.000122					-0.000001								-0.000253				-2.745941																										0.000003								3.958894	0.000008	0.000012																																																	-37453.722249	37454.177218															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-1.740870	-0.000128					-0.000001								-0.000255				-2.745941																										0.000003								3.958715	0.000008	0.000012																																																	-37212.293189	37212.821646															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-1.740870	-0.000128					-0.000001								-0.000256				-2.745941																										0.000003								3.958697	0.000008	0.000012																																																	-37471.287255	37471.815731															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-1.282747	-0.000094					-0.000001								-0.000246				-2.745941																										0.000003								3.940739	0.000008	0.000012																																																	-37165.371661	37165.459929															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.916245	-0.000067					-0.000000								-0.000246				-2.745941																										0.000003								3.941043	0.000008	0.000012																																																	-37186.231118	37185.952553															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.687083	-0.000050					-0.000000								-0.000248				-2.745941																										0.000003								3.941090	0.000008	0.000012																																																	-37213.070410	37212.562620															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.457795	-0.000034					-0.000000								-0.000249				-2.745941																										0.000003								3.941093	0.000008	0.000012																																																	-37226.311029	37225.573934															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.293238	-0.000022					-0.000000								-0.000248				-2.745941																										0.000003								3.941112	0.000008	0.000012																																																	-37232.623192	37231.721507															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.183274	-0.000013					-0.000000								-0.000243				-2.745941																										0.000003								3.941035	0.000007	0.000012																																																	-37253.187497	37252.175913															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.073310	-0.000005					-0.000000								-0.000208				-2.745941																										0.000003								3.941462	0.000007	0.000012																																																	-37106.216017	37105.093998															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.045780	-0.000003					-0.000000								-0.000056				-2.745941																										0.000003								3.959056	0.000004	0.000006																																																	-37154.955034	37153.787746															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.018327	-0.000001					-0.000000								-0.000056				-2.745941																										0.000003								3.959056	0.000004	0.000006																																																	-34621.251891	34620.057149															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.009125	-0.000001					-0.000000								-0.000059				-2.745941																										0.000003								3.959055	0.000004	0.000005																																																	-35451.323040	35450.119098															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.109964	-0.000008					-0.000000								-0.000073				-2.745941																										0.000003								3.959055	0.000004	0.000006																																																	-37166.896439	37165.793358															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.293238	-0.000022					-0.000000								-0.000080				-2.745941																										0.000003								3.959055	0.000004	0.000006																																																	-37117.716181	37116.796394															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.733096	-0.000054					-0.000000								-0.000081				-2.745941																										0.000003								3.959054	0.000004	0.000006																																																	-37128.798081	37128.318187															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-1.420179	-0.000104					-0.000001								-0.000092				-2.745941																										0.000003								3.959052	0.000004	0.000006																																																	-37158.797381	37159.004634															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-1.236928	-0.000091					-0.000001								-0.000091				-2.745941																										0.000003								3.959055	0.000004	0.000006																																																	-37180.467024	37180.491009															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-1.145307	-0.000084					-0.000001								-0.000091				-2.745941																										0.000003								3.959056	0.000004	0.000006																																																	-37207.796593	37207.728949															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-1.282747	-0.000094					-0.000001								-0.000091				-2.745941																										0.000003								3.959056	0.000004	0.000006																																																	-37218.207494	37218.277300															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-1.465990	-0.000108					-0.000001								-0.000092				-2.745941																										0.000003								3.959056	0.000004	0.000006																																																	-37221.733226	37221.986288															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-1.612593	-0.000118					-0.000001								-0.000093				-2.745941																										0.000003								3.959055	0.000004	0.000006																																																	-37218.500488	37218.900166															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-1.465990	-0.000108					-0.000001								-0.000093				-2.745941																										0.000003								3.959055	0.000004	0.000006																																																	-37218.876069	37219.129133															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-1.484317	-0.000109					-0.000001								-0.000093				-2.745941																										0.000003								3.959056	0.000004	0.000006																																																	-37217.510663	37217.782056															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-1.667568	-0.000122					-0.000001								-0.000095				-2.745941																										0.000003								3.959056	0.000004	0.000006																																																	-37216.213787	37216.668445															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-1.740870	-0.000128					-0.000001								-0.000096				-2.745941																										0.000003								3.959056	0.000004	0.000006																																																	-37216.693593	37217.221560															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-1.740870	-0.000128					-0.000001								-0.000097				-2.745941																										0.000003								3.959056	0.000004	0.000006																																																	-37218.183032	37218.710999															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-1.282747	-0.000094					-0.000001								-0.000095				-2.745941																										0.000003								3.959056	0.000004	0.000006																																																	-37217.176545	37217.246354															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.916245	-0.000067					-0.000000								-0.000084				-2.745941																										0.000003								3.959055	0.000004	0.000006																																																	-37193.093779	37192.797049															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.687083	-0.000050					-0.000000								-0.000084				-2.745941																										0.000003								3.959055	0.000004	0.000006																																																	-37191.364070	37190.838160															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.457795	-0.000034					-0.000000								-0.000083				-2.745941																										0.000003								3.959055	0.000004	0.000006																																																	-37191.195979	37190.440764															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.293238	-0.000022					-0.000000								-0.000082				-2.745941																										0.000003								3.959055	0.000004	0.000006																																																	-37182.641843	37181.722058															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.183274	-0.000013					-0.000000								-0.000081				-2.745941																										0.000003								3.959055	0.000004	0.000006																																																	-37207.725908	37206.696151															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.073310	-0.000005					-0.000000								-0.000059				-2.745941																										0.000003								3.959053	0.000004	0.000006																																																	-37168.954952	37167.815201															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.045780	-0.000003					-0.000000								-0.000125				-2.745941																										0.000003								3.958936	0.000006	0.000010																																																	-37152.303443	37151.136337															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.018327	-0.000001					-0.000000								-0.000134				-2.745941																										0.000003								3.958935	0.000006	0.000009																																																	-37087.153974	37085.959425															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.009125	-0.000001					-0.000000								-0.000140				-2.745941																										0.000003								3.958930	0.000006	0.000009																																																	-35376.739924	35375.536183															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.109964	-0.000008					-0.000000								-0.000154				-2.745941																										0.000003								3.958918	0.000006	0.000010																																																	-37188.531201	37187.428332															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.293238	-0.000022					-0.000000								-0.000181				-2.745941																										0.000003								3.958919	0.000006	0.000009																																																	-37164.373815	37163.454259															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.733096	-0.000054					-0.000000								-0.000183				-2.745941																										0.000003								3.958945	0.000006	0.000009																																																	-37173.097948	37172.618259															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-1.420179	-0.000104					-0.000001								-0.000186				-2.745941																										0.000003								3.958960	0.000006	0.000010																																																	-37188.141524	37188.348957															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-1.236928	-0.000091					-0.000001								-0.000184				-2.745941																										0.000003								3.958969	0.000006	0.000010																																																	-37199.942326	37199.966484															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-1.145307	-0.000084					-0.000001								-0.000184				-2.745941																										0.000003								3.958936	0.000006	0.000009																																																	-37211.901546	37211.834108															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-1.282747	-0.000094					-0.000001								-0.000184				-2.745941																										0.000003								3.958936	0.000006	0.000009																																																	-37216.792978	37216.862990															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-1.465990	-0.000108					-0.000001								-0.000185				-2.745941																										0.000004								3.959043	0.000006	0.000009																																																	-37218.456843	37218.710004															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-1.612593	-0.000118					-0.000001								-0.000187				-2.745941																										0.000004								3.959044	0.000006	0.000009																																																	-37218.459513	37218.859290															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-1.465990	-0.000108					-0.000001								-0.000189				-2.745941																										0.000004								3.959044	0.000006	0.000009																																																	-37218.612546	37218.865711															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-1.484317	-0.000109					-0.000001								-0.000186				-2.745941																										0.000004								3.959044	0.000006	0.000009																																																	-37217.974766	37218.246256															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-1.667568	-0.000122					-0.000001								-0.000189				-2.745941																										0.000004								3.959044	0.000006	0.000009																																																	-37216.562386	37217.017143															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-1.740870	-0.000128					-0.000001								-0.000191				-2.745941																										0.000004								3.959043	0.000006	0.000009																																																	-37215.447326	37215.975393															0.000000	
