Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011936	0.000006	0.000024	5.060980																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011935	0.000006	0.000024	5.060981																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011935	0.000006	0.000024	5.060981																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011935	0.000006	0.000024	5.060981																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011935	0.000006	0.000024	5.060982																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011934	0.000006	0.000024	5.060982																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011934	0.000006	0.000024	5.060982																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011934	0.000006	0.000024	5.060982																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011933	0.000006	0.000024	5.060983																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011933	0.000006	0.000024	5.060983																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011933	0.000006	0.000024	5.060983																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011933	0.000006	0.000024	5.060983																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011956	0.000006	0.000024	5.060960																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011982	0.000006	0.000024	5.060934																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.006704	0.000007	0.000019	5.066215																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.006979	0.000007	0.000020	5.065939																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.005698	0.000007	0.000020	5.067221																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.005050	0.000008	0.000019	5.067868																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.003471	0.000007	0.000019	5.069448																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.972374	0.000007	0.000019	5.100545																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.969594	0.000007	0.000018	5.103326																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.970404	0.000007	0.000018	5.102516																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.003528	0.000007	0.000019	5.069391																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.003584	0.000007	0.000019	5.069334																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011834	0.000008	0.000022	5.061081																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011833	0.000008	0.000022	5.061082																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011794	0.000008	0.000022	5.061121																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011832	0.000008	0.000022	5.061083																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011832	0.000008	0.000022	5.061083																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011831	0.000008	0.000022	5.061084																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011830	0.000008	0.000022	5.061085																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010018	0.000008	0.000019	5.062900																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.003448	0.000008	0.000019	5.069470																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.003424	0.000008	0.000019	5.069494																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.003411	0.000008	0.000019	5.069508																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.003397	0.000008	0.000019	5.069521																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.004837	0.000007	0.000019	5.068082																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.006627	0.000008	0.000019	5.066291																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.010937	0.000008	0.000020	5.061980																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010727	0.000008	0.000020	5.062191																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.005229	0.000008	0.000020	5.067689																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.004576	0.000008	0.000019	5.068342																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.002930	0.000008	0.000019	5.069988																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.002949	0.000008	0.000019	5.069969																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.002990	0.000008	0.000019	5.069928																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.002980	0.000008	0.000019	5.069938																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.002993	0.000008	0.000019	5.069926																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011430	0.000008	0.000020	5.061487																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011810	0.000009	0.000022	5.061105																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011810	0.000009	0.000022	5.061105																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011809	0.000009	0.000022	5.061105																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011809	0.000009	0.000022	5.061106																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011809	0.000009	0.000022	5.061106																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011808	0.000009	0.000022	5.061107																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011807	0.000009	0.000021	5.061108																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011688	0.000009	0.000021	5.061228																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011571	0.000009	0.000021	5.061345																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011420	0.000008	0.000020	5.061497																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011363	0.000008	0.000020	5.061554																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011179	0.000008	0.000020	5.061737																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011104	0.000008	0.000020	5.061814																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.010936	0.000008	0.000020	5.061982																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011982	0.000006	0.000024	5.060934																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011982	0.000005	0.000024	5.060934																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011965	0.000005	0.000024	5.060950																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011959	0.000006	0.000024	5.060958																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011934	0.000006	0.000024	5.060982																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011409	0.000005	0.000020	5.061511																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011418	0.000005	0.000020	5.061502																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011419	0.000005	0.000020	5.061502																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011935	0.000006	0.000024	5.060982																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011935	0.000006	0.000024	5.060981																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011936	0.000006	0.000023	5.060981																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969414	0.000009	0.000024	5.103499																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969415	0.000009	0.000024	5.103498																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969415	0.000009	0.000024	5.103498																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969415	0.000009	0.000024	5.103498																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969415	0.000009	0.000024	5.103498																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969414	0.000009	0.000024	5.103499																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969428	0.000009	0.000024	5.103485																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011934	0.000006	0.000024	5.060983																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011933	0.000006	0.000024	5.060983																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011933	0.000006	0.000024	5.060983																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011933	0.000006	0.000024	5.060983																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011956	0.000006	0.000024	5.060960																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011982	0.000006	0.000024	5.060934																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011978	0.000006	0.000024	5.060938																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011978	0.000006	0.000024	5.060938																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011961	0.000006	0.000024	5.060955																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011953	0.000006	0.000023	5.060963																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011927	0.000006	0.000023	5.060989																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011927	0.000006	0.000023	5.060989																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011928	0.000006	0.000023	5.060989																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011927	0.000006	0.000023	5.060989																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011928	0.000006	0.000023	5.060989																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011928	0.000006	0.000023	5.060988																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011928	0.000006	0.000023	5.060988																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011930	0.000006	0.000023	5.060986																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969993	0.000006	0.000023	5.102923																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969429	0.000007	0.000023	5.103486																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969440	0.000006	0.000023	5.103477																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011437	0.000006	0.000023	5.061479																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011658	0.000006	0.000023	5.061258																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011927	0.000006	0.000023	5.060989																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011927	0.000006	0.000023	5.060989																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011926	0.000006	0.000023	5.060990																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011926	0.000006	0.000023	5.060990																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011924	0.000006	0.000023	5.060992																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011938	0.000006	0.000023	5.060979																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011956	0.000006	0.000023	5.060961																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011329	0.000005	0.000020	5.061590																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011336	0.000005	0.000020	5.061584																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011235	0.000005	0.000020	5.061684																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011159	0.000006	0.000020	5.061761																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.010878	0.000006	0.000020	5.062042																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.010882	0.000006	0.000020	5.062039																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.010898	0.000006	0.000019	5.062023																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011126	0.000006	0.000019	5.061795																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011913	0.000006	0.000023	5.061003																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011914	0.000006	0.000023	5.061002																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011921	0.000006	0.000023	5.060995																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011922	0.000006	0.000023	5.060994																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969430	0.000010	0.000023	5.103483																																																																																									-7.072945	
