Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657265																																										-7.657265																																																																																																																																																									0.000000	
 4 	 5																											7.658923																																										-7.658923																																																																																																																																																									0.000000	
 4 	 6																											7.660580																																										-7.660580																																																																																																																																																									0.000000	
 4 	 7																											7.662030																																										-7.662030																																																																																																																																																									0.000000	
 4 	 8																											7.663274																																										-7.663274																																																																																																																																																									0.000000	
 4 	 9																											7.664931																																										-7.664931																																																																																																																																																									0.000000	
 4 	 10																											7.666588																																										-7.666588																																																																																																																																																									0.000000	
 4 	 11																											7.668245																																										-7.668245																																																																																																																																																									0.000000	
 4 	 12																											7.669902																																										-7.669902																																																																																																																																																									0.000000	
 4 	 13																											7.671560																																										-7.671560																																																																																																																																																									0.000000	
 4 	 14																											7.673217																																										-7.673217																																																																																																																																																									0.000000	
 4 	 15																											7.674875																																										-7.674875																																																																																																																																																									0.000000	
 4 	 16																											7.675911																																										-7.675911																																																																																																																																																									0.000000	
 4 	 17																											7.677568																																										-7.677568																																																																																																																																																									0.000000	
 4 	 18																											7.679226																																										-7.679226																																																																																																																																																									0.000000	
 4 	 19																											7.680884																																										-7.680884																																																																																																																																																									0.000000	
 4 	 20																											7.682541																																										-7.682541																																																																																																																																																									0.000000	
 4 	 21																											7.684199																																										-7.684199																																																																																																																																																									0.000000	
 4 	 22																											7.685856																																										-7.685856																																																																																																																																																									0.000000	
 4 	 23																											7.687514																																										-7.687514																																																																																																																																																									0.000000	
 4 	 24																											7.688550																																										-7.688550																																																																																																																																																									0.000000	
 5 	 1																											14.059215																																										-14.059215																																																																																																																																																									0.000000	
 5 	 2																											14.069988																																										-14.069988																																																																																																																																																									0.000000	
 5 	 3																											14.080346																																										-14.080346																																																																																																																																																									0.000000	
 5 	 4																											14.091121																																										-14.091121																																																																																																																																																									0.000000	
 5 	 5																											14.101895																																										-14.101895																																																																																																																																																									0.000000	
 5 	 6																											14.112254																																										-14.112254																																																																																																																																																									0.000000	
 5 	 7																											14.123028																																										-14.123028																																																																																																																																																									0.000000	
 5 	 8																											14.133801																																										-14.133801																																																																																																																																																									0.000000	
 5 	 9																											14.144574																																										-14.144574																																																																																																																																																									0.000000	
 5 	 10																											14.154726																																										-14.154726																																																																																																																																																									0.000000	
 5 	 11																											14.165499																																										-14.165499																																																																																																																																																									0.000000	
 5 	 12																											14.176273																																										-14.176273																																																																																																																																																									0.000000	
 5 	 13																											14.186632																																										-14.186632																																																																																																																																																									0.000000	
 5 	 14																											14.197405																																										-14.197405																																																																																																																																																									0.000000	
 5 	 15																											14.208179																																										-14.208179																																																																																																																																																									0.000000	
 5 	 16																											14.218538																																										-14.218538																																																																																																																																																									0.000000	
 5 	 17																											14.229312																																										-14.229312																																																																																																																																																									0.000000	
 5 	 18																											14.240085																																										-14.240085																																																																																																																																																									0.000000	
 5 	 19																											14.250237																																										-14.250237																																																																																																																																																									0.000000	
 5 	 20																											14.261011																																										-14.261011																																																																																																																																																									0.000000	
 5 	 21																											14.271785																																										-14.271785																																																																																																																																																									0.000000	
 5 	 22																											14.282765																																										-14.282765																																																																																																																																																									0.000000	
 5 	 23																											14.292917																																										-14.292917																																																																																																																																																									0.000000	
 5 	 24																											14.303691																																										-14.303691																																																																																																																																																									0.000000	
 6 	 1																											15.276211																																										-15.276211																																																																																																																																																									0.000000	
 6 	 2																											15.283462																																										-15.283462																																																																																																																																																									0.000000	
 6 	 3																											15.291335																																										-15.291335																																																																																																																																																									0.000000	
 6 	 4																											15.298793																																										-15.298793																																																																																																																																																									0.000000	
 6 	 5																											15.306666																																										-15.306666																																																																																																																																																									0.000000	
 6 	 6																											15.314539																																										-15.314539																																																																																																																																																									0.000000	
 6 	 7																											15.321790																																										-15.321790																																																																																																																																																									0.000000	
 6 	 8																											15.329663																																										-15.329663																																																																																																																																																									0.000000	
 6 	 9																											15.337122																																										-15.337122																																																																																																																																																									0.000000	
 6 	 10																											15.344995																																										-15.344995																																																																																																																																																									0.000000	
 6 	 11																											15.352246																																										-15.352246																																																																																																																																																									0.000000	
 6 	 12																											14.357348																																										-14.357348																																																																																																																																																									0.000000	
 6 	 13																											13.202973																																										-13.202973																																																																																																																																																									0.000000	
 6 	 14																											14.237692																																										-14.237692																																																																																																																																																									0.000000	
 6 	 15																											14.307808																																										-14.307808																																																																																																																																																									0.000000	
 6 	 16																											14.385731																																										-14.385731																																																																																																																																																									0.000000	
 6 	 17																											14.881610																																										-14.881610																																																																																																																																																									0.000000	
 6 	 18																											15.122752																																										-15.122752																																																																																																																																																									0.000000	
 6 	 19																											15.413779																																										-15.413779																																																																																																																																																									0.000000	
 6 	 20																											15.421652																																										-15.421652																																																																																																																																																									0.000000	
 6 	 21																											15.429111																																										-15.429111																																																																																																																																																									0.000000	
 6 	 22																											15.436984																																										-15.436984																																																																																																																																																									0.000000	
 6 	 23																											15.444442																																										-15.444442																																																																																																																																																									0.000000	
 6 	 24																											15.452315																																										-15.452315																																																																																																																																																									0.000000	
 7 	 1																											13.224893																																										-13.224893																																																																																																																																																									0.000000	
 7 	 2																											13.224893																																										-13.224893																																																																																																																																																									0.000000	
 7 	 3																											13.229865																																										-13.229865																																																																																																																																																									0.000000	
 7 	 4																											13.234008																																										-13.234008																																																																																																																																																									0.000000	
 7 	 5																											13.238981																																										-13.238981																																																																																																																																																									0.000000	
 7 	 6																											13.243332																																										-13.243332																																																																																																																																																									0.000000	
 7 	 7																											13.247475																																										-13.247475																																																																																																																																																									0.000000	
 7 	 8																											13.252448																																										-13.252448																																																																																																																																																									0.000000	
 7 	 9																											13.256591																																										-13.256591																																																																																																																																																									0.000000	
 7 	 10																											13.261564																																										-13.261564																																																																																																																																																									0.000000	
 7 	 11																											13.265915																																										-13.265915																																																																																																																																																									0.000000	
 7 	 12																											13.270058																																										-13.270058																																																																																																																																																									0.000000	
 7 	 13																											13.275030																																										-13.275030																																																																																																																																																									0.000000	
 7 	 14																											13.279169																																										-13.279169																																																																																																																																																									0.000000	
 7 	 15																											13.284146																																										-13.284146																																																																																																																																																									0.000000	
 7 	 16																											13.288497																																										-13.288497																																																																																																																																																									0.000000	
 7 	 17																											13.292641																																										-13.292641																																																																																																																																																									0.000000	
 7 	 18																											13.297614																																										-13.297614																																																																																																																																																									0.000000	
 7 	 19																											13.301757																																										-13.301757																																																																																																																																																									0.000000	
 7 	 20																											13.306108																																										-13.306108																																																																																																																																																									0.000000	
 7 	 21																											13.311080																																										-13.311080																																																																																																																																																									0.000000	
 7 	 22																											13.315224																																										-13.315224																																																																																																																																																									0.000000	
 7 	 23																											13.320197																																										-13.320197																																																																																																																																																									0.000000	
 7 	 24																											13.324340																																										-13.324340																																																																																																																																																									0.000000	
 8 	 1																											13.437256																																										-13.437256																																																																																																																																																									0.000000	
 8 	 2																											13.441606																																										-13.441606																																																																																																																																																									0.000000	
 8 	 3																											13.446371																																										-13.446371																																																																																																																																																									0.000000	
 8 	 4																											13.450722																																										-13.450722																																																																																																																																																									0.000000	
 8 	 5																											13.455695																																										-13.455695																																																																																																																																																									0.000000	
 8 	 6																											13.459838																																										-13.459838																																																																																																																																																									0.000000	
 8 	 7																											13.464189																																										-13.464189																																																																																																																																																									0.000000	
 8 	 8																											13.468954																																										-13.468954																																																																																																																																																									0.000000	
 8 	 9																											13.473305																																										-13.473305																																																																																																																																																									0.000000	
 8 	 10																											13.477656																																										-13.477656																																																																																																																																																									0.000000	
 8 	 11																											13.482421																																										-13.482421																																																																																																																																																									0.000000	
 8 	 12																											13.486772																																										-13.486772																																																																																																																																																									0.000000	
 8 	 13																											13.266752																																										-13.266752																																																																																																																																																									0.000000	
 8 	 14																											12.555980																																										-12.555980																																																																																																																																																									0.000000	
 8 	 15																											12.124900																																										-12.124900																																																																																																																																																									0.000000	
 8 	 16																											12.636133																																										-12.636133																																																																																																																																																									0.000000	
 8 	 17																											13.359903																																										-13.359903																																																																																																																																																									0.000000	
 8 	 18																											13.514120																																										-13.514120																																																																																																																																																									0.000000	
 8 	 19																											13.518471																																										-13.518471																																																																																																																																																									0.000000	
 8 	 20																											13.522821																																										-13.522821																																																																																																																																																									0.000000	
 8 	 21																											13.527587																																										-13.527587																																																																																																																																																									0.000000	
 8 	 22																											13.531938																																										-13.531938																																																																																																																																																									0.000000	
 8 	 23																											13.536703																																										-13.536703																																																																																																																																																									0.000000	
 8 	 24																											13.541054																																										-13.541054																																																																																																																																																									0.000000	
 9 	 1																											10.594497																																										-10.594497																																																																																																																																																									0.000000	
 9 	 2																											10.590766																																										-10.590766																																																																																																																																																									0.000000	
 9 	 3																											10.587035																																										-10.587035																																																																																																																																																									0.000000	
 9 	 4																											10.583309																																										-10.583309																																																																																																																																																									0.000000	
 9 	 5																											10.579580																																										-10.579580																																																																																																																																																									0.000000	
 9 	 6																											10.575851																																										-10.575851																																																																																																																																																									0.000000	
 9 	 7																											10.572121																																										-10.572121																																																																																																																																																									0.000000	
 9 	 8																											10.568185																																										-10.568185																																																																																																																																																									0.000000	
 9 	 9																											10.564455																																										-10.564455																																																																																																																																																									0.000000	
 9 	 10																											10.561348																																										-10.561348																																																																																																																																																									0.000000	
 9 	 11																											10.351644																																										-10.351644																																																																																																																																																									0.000000	
 9 	 12																											9.611656																																										-9.611656																																																																																																																																																									0.000000	
 9 	 13																											9.172762																																										-9.172762																																																																																																																																																									0.000000	
 9 	 14																											8.899259																																										-8.899259																																																																																																																																																									0.000000	
 9 	 15																											8.829841																																										-8.829841																																																																																																																																																									0.000000	
 9 	 16																											9.268669																																										-9.268669																																																																																																																																																									0.000000	
 9 	 17																											9.714184																																										-9.714184																																																																																																																																																									0.000000	
 9 	 18																											10.531100																																										-10.531100																																																																																																																																																									0.000000	
 9 	 19																											10.527370																																										-10.527370																																																																																																																																																									0.000000	
 9 	 20																											10.523640																																										-10.523640																																																																																																																																																									0.000000	
 9 	 21																											10.520326																																										-10.520326																																																																																																																																																									0.000000	
 9 	 22																											10.516596																																										-10.516596																																																																																																																																																									0.000000	
 9 	 23																											10.512867																																										-10.512867																																																																																																																																																									0.000000	
 9 	 24																											10.509138																																										-10.509138																																																																																																																																																									0.000000	
 10 	 1																											11.898505																																										-11.898505																																																																																																																																																									0.000000	
 10 	 2																											11.927509																																										-11.927509																																																																																																																																																									0.000000	
 10 	 3																											11.956306																																										-11.956306																																																																																																																																																									0.000000	
 10 	 4																											11.985107																																										-11.985107																																																																																																																																																									0.000000	
 10 	 5																											12.013284																																										-12.013284																																																																																																																																																									0.000000	
 10 	 6																											12.042083																																										-12.042083																																																																																																																																																									0.000000	
 10 	 7																											12.070881																																										-12.070881																																																																																																																																																									0.000000	
 10 	 8																											12.099886																																										-12.099886																																																																																																																																																									0.000000	
 10 	 9																											12.128685																																										-12.128685																																																																																																																																																									0.000000	
 10 	 10																											12.157483																																										-12.157483																																																																																																																																																									0.000000	
 10 	 11																											12.185660																																										-12.185660																																																																																																																																																									0.000000	
 10 	 12																											11.919314																																										-11.919314																																																																																																																																																									0.000000	
 10 	 13																											11.174848																																										-11.174848																																																																																																																																																									0.000000	
 10 	 14																											10.814491																																										-10.814491																																																																																																																																																									0.000000	
 10 	 15																											9.969823																																										-9.969823																																																																																																																																																									0.000000	
 10 	 16																											11.055684																																										-11.055684																																																																																																																																																									0.000000	
 10 	 17																											12.054719																																										-12.054719																																																																																																																																																									0.000000	
 10 	 18																											12.386835																																										-12.386835																																																																																																																																																									0.000000	
 10 	 19																											12.415840																																										-12.415840																																																																																																																																																									0.000000	
 10 	 20																											12.444639																																										-12.444639																																																																																																																																																									0.000000	
 10 	 21																											12.473437																																										-12.473437																																																																																																																																																									0.000000	
