Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006151	0.007614	5.019312	0.026908	0.882800	0.000153	0.583697	0.037205	0.207717	0.000068	0.000074	0.000038	0.000017	4.693441	1.733197	1.956920	4.325065	3.903338	0.836788	0.238393	3.047941																		-0.000027			-0.000054							-0.000011					-0.000010											-0.000034																														-5.222771				-0.000030									-0.000007	-0.000008		-0.000010		-0.000029	-0.000014			-0.000005		-0.793428	-0.000016								-22.010413																																																											-3541956.712678	3541957.232707	0.000000	
 1 	 13												0.000000																						0.006122	0.007579	4.982906	0.026756	0.878002	0.000152	0.580540	0.036992	0.206504	0.000068	0.000074	0.000038	0.000017	4.669112	1.723298	1.946688	4.283145	3.883103	0.832268	0.237242	3.028194																		-0.000019			-0.000044							-0.000013					-0.000015											-0.000031																														-5.543574				-0.000046									-0.000010	-0.000010		-0.000010		-0.000039	-0.000018			-0.000006		-0.839248	-0.000019								-22.278808																																																											-3542076.939219	3542078.272329	0.000000	
 1 	 14												0.000000																						0.006120	0.007576	4.979447	0.026744	0.877623	0.000152	0.580279	0.036975	0.206405	0.000068	0.000074	0.000038	0.000017	4.667147	1.722507	1.945885	4.279855	3.881503	0.831905	0.237126	3.026680																		-0.000020			-0.000044							-0.000013					-0.000016											-0.000032																														-5.543573				-0.000045									-0.000010	-0.000010		-0.000010		-0.000039	-0.000018			-0.000006		-0.839249	-0.000019								-22.286368																																																											-3542025.407434	3542026.762780	0.000000	
 1 	 15												0.000000																						0.006121	0.007577	4.981569	0.026751	0.877840	0.000152	0.580428	0.036984	0.206461	0.000068	0.000074	0.000038	0.000017	4.668356	1.722962	1.946355	4.281780	3.882474	0.832114	0.237191	3.027630																		-0.000019			-0.000044							-0.000013					-0.000016											-0.000032																														-5.543575				-0.000046									-0.000009	-0.000010		-0.000010		-0.000039	-0.000018			-0.000006		-0.839248	-0.000019								-22.262529																																																											-3542053.799428	3542055.122119	0.000000	
 1 	 16												0.000000																						0.006119	0.007575	4.978665	0.026741	0.877532	0.000152	0.580215	0.036970	0.206380	0.000068	0.000074	0.000038	0.000017	4.666770	1.722325	1.945702	4.279112	3.881181	0.831816	0.237097	3.026413																		-0.000028			-0.000055							-0.000011					-0.000010											-0.000033																														-5.226322				-0.000030									-0.000007	-0.000008		-0.000010		-0.000029	-0.000014			-0.000005		-0.793316	-0.000016								-22.264650																																																											-3542059.819033	3542060.792613	0.000000	
 1 	 17												0.000000																						0.006121	0.007577	4.981806	0.026751	0.877851	0.000152	0.580434	0.036985	0.206462	0.000068	0.000074	0.000038	0.000017	4.668527	1.722993	1.946391	4.281940	3.882595	0.832124	0.237193	3.027788																		-0.000060			-0.000084							-0.000018					-0.000010											-0.000036																														-5.222924				-0.000030									-0.000007	-0.000007		-0.000010		-0.000031	-0.000014			-0.000005		-0.793574	-0.000015								-22.231711																																																											-3542056.975068	3542057.899718	0.000000	
 1 	 18												0.000000																						0.006122	0.007578	4.982644	0.026754	0.877936	0.000152	0.580492	0.036988	0.206484	0.000068	0.000074	0.000038	0.000017	4.669037	1.723176	1.946579	4.282718	3.882999	0.832205	0.237218	3.028195																		-0.000060			-0.000084							-0.000018					-0.000010											-0.000037																														-5.223580				-0.000030									-0.000008	-0.000007		-0.000010		-0.000031	-0.000014			-0.000005		-0.793733	-0.000015								-22.227550																																																											-3542062.147071	3542063.064790	0.000000	
 1 	 19												0.000000																						0.006121	0.007578	4.982543	0.026753	0.877917	0.000152	0.580478	0.036987	0.206478	0.000068	0.000074	0.000038	0.000017	4.668994	1.723139	1.946545	4.282587	3.882955	0.832186	0.237211	3.028172																		-0.000060			-0.000084							-0.000018					-0.000010											-0.000042																														-5.223144				-0.000030									-0.000008	-0.000007		-0.000010		-0.000031	-0.000014			-0.000005		-0.793722	-0.000015								-22.241040																																																											-3542014.204252	3542015.135498	0.000000	
 1 	 20												0.000000																						0.006114	0.007569	4.970290	0.026713	0.876665	0.000152	0.579616	0.036931	0.206152	0.000068	0.000074	0.000038	0.000017	4.662392	1.720539	1.943878	4.271661	3.877600	0.830979	0.236831	3.023062																		-0.000060			-0.000083							-0.000018					-0.000010											-0.000047																														-5.222110				-0.000030									-0.000008	-0.000007		-0.000010		-0.000030	-0.000014			-0.000005		-0.793687	-0.000015								-22.298949																																																											-3542025.965893	3542027.003634	0.000000	
 1 	 21												0.000000																						0.006139	0.007599	5.006460	0.026847	0.880917	0.000153	0.582475	0.037120	0.207254	0.000068	0.000074	0.000038	0.000017	4.684417	1.729351	1.952962	4.308897	3.895879	0.835012	0.237963	3.040677																		-0.000060			-0.000084							-0.000018					-0.000010											-0.000069																														-5.223088				-0.000030									-0.000008	-0.000007		-0.000010		-0.000031	-0.000014			-0.000005		-0.793776	-0.000015								-22.139282																																																											-3542037.085568	3542037.801753	0.000000	
 1 	 22												0.000000																						0.006134	0.007593	5.000245	0.026820	0.880052	0.000153	0.581914	0.037082	0.207029	0.000068	0.000074	0.000038	0.000017	4.680094	1.727570	1.951121	4.301360	3.892272	0.834196	0.237767	3.037168																		-0.000060			-0.000084							-0.000018					-0.000010											-0.000055																														-5.223251				-0.000030									-0.000008	-0.000007		-0.000010		-0.000031	-0.000014			-0.000005		-0.793815	-0.000015								-22.179436																																																											-3542008.736356	3542009.524439	0.000000	
 1 	 23												0.000000																						0.006120	0.007576	4.980934	0.026746	0.877708	0.000152	0.580332	0.036977	0.206420	0.000068	0.000074	0.000038	0.000017	4.668140	1.722722	1.946127	4.280899	3.882222	0.831984	0.237144	3.027561																		-0.000060			-0.000084							-0.000018					-0.000010											-0.000037																														-5.225323				-0.000030									-0.000008	-0.000007		-0.000010		-0.000031	-0.000014			-0.000005		-0.793705	-0.000015								-22.285203																																																											-3542045.381946	3542046.366544	0.000000	
 1 	 24												0.000000																						0.006108	0.007562	4.961289	0.026683	0.875711	0.000152	0.578971	0.036889	0.205907	0.000068	0.000074	0.000038	0.000017	4.657689	1.718618	1.941873	4.263640	3.873750	0.830077	0.236544	3.018992																		-0.000060			-0.000084							-0.000018					-0.000010											-0.000026																														-5.234381				-0.000030									-0.000008	-0.000007		-0.000010		-0.000031	-0.000014			-0.000005		-0.794365	-0.000015								-22.364917																																																											-3542060.637333	3542061.790664	0.000000	
 2 	 1												0.000000																						0.007380	0.009136	6.093410	0.032338	1.062309	0.000184	0.701916	0.044722	0.249243	0.000082	0.000088	0.000045	0.000021	5.682685	2.088314	2.355699	5.268576	4.720265	1.006867	0.286106	3.711866																		-0.000021			-0.000054							-0.000010					-0.000010											-0.000014																														-5.211878				-0.000033									-0.000008	-0.000009		-0.000011		-0.000029	-0.000015			-0.000005		-0.784681	-0.000016								-22.529894																																																											-3542059.656107	3542054.861543	0.000000	
 2 	 2												0.000000																						0.007377	0.009132	6.090707	0.032322	1.061810	0.000183	0.701587	0.044699	0.249142	0.000082	0.000088	0.000045	0.000021	5.680142	2.087381	2.354984	5.264010	4.718036	1.006396	0.285989	3.709702																		-0.000022			-0.000054							-0.000010					-0.000009											-0.000014																														-5.211701				-0.000034									-0.000008	-0.000009		-0.000011		-0.000029	-0.000016			-0.000005		-0.785574	-0.000017								-22.570596																																																											-3542050.238361	3542045.502635	0.000000	
 2 	 3												0.000000																						0.007367	0.009120	6.082275	0.032271	1.060257	0.000183	0.700568	0.044627	0.248831	0.000082	0.000088	0.000045	0.000021	5.672216	2.084480	2.352760	5.249809	4.711094	1.004934	0.285625	3.702963																		-0.000021			-0.000055							-0.000009					-0.000009											-0.000014																														-5.208973				-0.000035									-0.000008	-0.000009		-0.000010		-0.000029	-0.000015			-0.000005		-0.786139	-0.000017								-22.680948																																																											-3542026.850653	3542022.277335	0.000000	
 2 	 4												0.000000																						0.007379	0.009135	6.092446	0.032332	1.062123	0.000184	0.701793	0.044713	0.249205	0.000082	0.000088	0.000045	0.000021	5.681772	2.087968	2.355437	5.266879	4.719456	1.006691	0.286062	3.711090																		-0.000021			-0.000055							-0.000010					-0.000010											-0.000014																														-5.198391				-0.000033									-0.000008	-0.000009		-0.000011		-0.000029	-0.000015			-0.000005		-0.783400	-0.000016								-22.550305																																																											-3542066.988444	3542062.205877	0.000000	
 2 	 5												0.000000																						0.007384	0.009141	6.097113	0.032360	1.062977	0.000184	0.702353	0.044752	0.249376	0.000082	0.000088	0.000045	0.000021	5.686203	2.089565	2.356664	5.274702	4.723288	1.007495	0.286262	3.714819																		-0.000021			-0.000056							-0.000010					-0.000010											-0.000014																														-5.194641				-0.000032									-0.000008	-0.000009		-0.000011		-0.000029	-0.000015			-0.000005		-0.782713	-0.000016								-22.493675																																																											-3542052.288219	3542047.414608	0.000000	
 2 	 6												0.000000																						0.007383	0.009140	6.096386	0.032355	1.062840	0.000184	0.702263	0.044746	0.249348	0.000082	0.000088	0.000045	0.000021	5.685496	2.089311	2.356470	5.273454	4.722686	1.007367	0.286230	3.714238																		-0.000021			-0.000054							-0.000010					-0.000010											-0.000014																														-5.194067				-0.000032									-0.000008	-0.000009		-0.000011		-0.000029	-0.000015			-0.000005		-0.782383	-0.000016								-22.505735																																																											-3542059.109591	3542054.251874	0.000000	
 2 	 7												0.000000																						0.007382	0.009139	6.095187	0.032348	1.062616	0.000184	0.702116	0.044736	0.249303	0.000082	0.000088	0.000045	0.000021	5.684341	2.088895	2.356152	5.271410	4.721695	1.007156	0.286177	3.713280																		-0.000021			-0.000054							-0.000010					-0.000010											-0.000014																														-5.189969				-0.000032									-0.000008	-0.000009		-0.000011		-0.000029	-0.000015			-0.000005		-0.782122	-0.000016								-22.519454																																																											-3542063.272664	3542058.432090	0.000000	
 2 	 8												0.000000																						0.007379	0.009135	6.092875	0.032334	1.062188	0.000184	0.701835	0.044716	0.249218	0.000082	0.000088	0.000045	0.000021	5.682165	2.088096	2.355540	5.267500	4.719787	1.006753	0.286077	3.711432																		-0.000021			-0.000054							-0.000010					-0.000010											-0.000014																														-5.194431				-0.000032									-0.000008	-0.000009		-0.000011		-0.000029	-0.000015			-0.000005		-0.782678	-0.000016								-22.561126																																																											-3542057.889748	3542053.110768	0.000000	
 2 	 9												0.000000																						0.007385	0.009143	6.098331	0.032367	1.063187	0.000184	0.702491	0.044762	0.249418	0.000082	0.000089	0.000045	0.000021	5.687373	2.089965	2.356975	5.276647	4.724270	1.007694	0.286311	3.715792																		-0.000021			-0.000054							-0.000010					-0.000010											-0.000014																														-5.193682				-0.000032									-0.000008	-0.000009		-0.000011		-0.000029	-0.000015			-0.000005		-0.782673	-0.000016								-22.469353																																																											-3542061.551845	3542056.645256	0.000000	
 2 	 10												0.000000																						0.007392	0.009152	6.104569	0.032404	1.064330	0.000184	0.703242	0.044815	0.249647	0.000082	0.000089	0.000045	0.000021	5.693419	2.092102	2.358614	5.287031	4.729395	1.008770	0.286578	3.720778																		-0.000022			-0.000059							-0.000010					-0.000010											-0.000014																														-5.193959				-0.000032									-0.000008	-0.000009		-0.000011		-0.000029	-0.000015			-0.000005		-0.782724	-0.000016								-22.365632																																																											-3542062.515929	3542057.465824	0.000000	
 2 	 11												0.000000																						0.007394	0.009154	6.106157	0.032413	1.064619	0.000184	0.703431	0.044828	0.249705	0.000082	0.000089	0.000045	0.000021	5.694955	2.092642	2.359030	5.289679	4.730696	1.009042	0.286646	3.722046																		-0.000022			-0.000049							-0.000013					-0.000013											-0.000013																														-5.543558				-0.000045									-0.000010	-0.000010		-0.000011		-0.000038	-0.000019			-0.000005		-0.839230	-0.000019								-22.340177																																																											-3542060.024003	3542055.344376	0.000000	
