Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000029										-0.000000									-0.000001								-2.565867			-0.000020	-0.000008	-0.528535									0.000001	0.000002	0.000011		0.000005		-0.000010	-0.001857							0.000004	-8.599345		-0.000022																																																		-0.000034	11.695705																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000029										-0.000000									-0.000000								-2.565867			-0.000020	-0.000008	-0.528542									0.000001	0.000002	0.000010		0.000005		-0.000010	-0.001857							0.000004	-8.599721		-0.000022																																																		-0.000034	11.696089																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000029										-0.000000									-0.000000								-2.565867			-0.000020	-0.000008	-0.528588									0.000001	0.000002	0.000010		0.000005		-0.000010	-0.001860							0.000004	-8.600464		-0.000022																																																		-0.000034	11.696880																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000029										-0.000000									-0.000000								-2.565867			-0.000020	-0.000008	-0.528722									0.000001	0.000002	0.000011		0.000005		-0.000010	-0.001862							0.000004	-8.603394		-0.000022																																																		-0.000035	11.699945																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.565867			-0.000116	-0.000010	-0.526844									0.000005	0.000006	0.000011		0.000005		-0.000011	-3.901151							0.000004	-8.567643		-0.000029																																																		-0.000041	15.561692																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.565867			-0.000111	-0.000010	-0.526722									0.000005	0.000006	0.000012		0.000005		-0.000011	-3.901249							0.000004	-8.571131		-0.000029																																																		-0.000042	15.565151																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565867			-0.000105	-0.000009	-0.527591									0.000005	0.000006	0.000012		0.000005		-0.000011	-3.901342							0.000004	-8.571902		-0.000027																																																		-0.000041	15.566873																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.565867			-0.000118	-0.000010	-0.526717									0.000005	0.000006	0.000011		0.000005		-0.000012	-3.901324							0.000004	-8.563139		-0.000031																																																		-0.000041	15.557238																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.565867			-0.000118	-0.000010	-0.526650									0.000005	0.000006	0.000011		0.000005		-0.000012	-3.901327							0.000004	-8.562506		-0.000031																																																		-0.000040	15.556540																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-2.565867			-0.000119	-0.000010	-0.526613									0.000005	0.000006	0.000011		0.000005		-0.000011	-3.901327							0.000004	-8.562436		-0.000031																																																		-0.000040	15.556435																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-2.565867			-0.000119	-0.000010	-0.526568									0.000005	0.000006	0.000011		0.000005		-0.000011	-3.901330							0.000004	-8.563130		-0.000031																																																		-0.000040	15.557090																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-2.565867			-0.000119	-0.000010	-0.526694									0.000005	0.000006	0.000011		0.000005		-0.000011	-3.901332							0.000004	-8.563792		-0.000031																																																		-0.000040	15.557879																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-2.565867			-0.000119	-0.000010	-0.526668									0.000005	0.000006	0.000011		0.000005		-0.000011	-3.901329							0.000004	-8.563677		-0.000031																																																		-0.000040	15.557735																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-2.565867			-0.000119	-0.000010	-0.526662									0.000005	0.000008	0.000011		0.000005		-0.000011	-3.901328							0.000004	-8.563768		-0.000031																																																		-0.000040	15.557816																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.565867			-6.048192	-0.000010	-0.526749									0.000052	4.365400	0.000011		0.000005		-0.000011	-1.795943							0.000004	-8.563763		-0.000035																																																		-0.000041	15.135146																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000002								-2.565867			-6.048210	-0.000010	-0.539026									0.000063	20.626178	0.000011		0.000005		-0.000010	-2.694218							0.000004	-8.779587		-0.000037																																																		-0.000043	0.000757																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.565867			-6.048262	-0.000012	-0.539324									6.795346	21.834823	0.000009		0.000004		-0.000013	-3.901544							0.000004	-8.780053		-0.000058																																																		-6.795085	0.000041																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.565867			-6.048262	-0.000012	-0.539324									8.451891	21.834823	0.000009		0.000004		-0.000013	-3.901544							0.000004	-8.780053		-0.000058																																																		-8.451631	0.000041																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-2.565867			-6.048262	-0.000012	-0.539324									5.914642	21.834824	0.000009		0.000004		-0.000013	-3.901544							0.000004	-8.780053		-0.000058																																																		-5.914380	0.000041																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-2.565867			-6.048202	-0.000010	-0.526991									0.000058	16.960562	0.000011		0.000005		-0.000010	-2.863782							0.000004	-8.573925		-0.000036																																																		-0.000042	3.618234																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-2.565867			-6.048183	-0.000010	-0.526742									0.000036	0.000163	0.000011		0.000005		-0.000010	-2.863770							0.000004	-8.562088		-0.000035																																																		-0.000041	20.566535																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-2.565867			-0.000137	-0.000010	-0.526727									0.000006	0.000008	0.000012		0.000005		-0.000010	-1.084139							0.000004	-8.564126		-0.000031																																																		-0.000041	12.741065																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-2.565867			-0.000118	-0.000010	-0.526754									0.000005	0.000006	0.000011		0.000005		-0.000011	-3.901324							0.000004	-8.562737		-0.000031																																																		-0.000041	15.556872																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-2.565867			-0.000117	-0.000010	-0.526777									0.000005	0.000006	0.000011		0.000005		-0.000011	-3.901327							0.000004	-8.562522		-0.000031																																																		-0.000041	15.556683																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-2.565867			-0.000117	-0.000010	-0.526773									0.000005	0.000006	0.000011		0.000005		-0.000011	-3.901323							0.000004	-8.562145		-0.000031																																																		-0.000041	15.556297																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565867			-0.000116	-0.000010	-0.526784									0.000005	0.000006	0.000011		0.000005		-0.000011	-3.901327							0.000004	-8.562231		-0.000030																																																		-0.000041	15.556397																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565867			-0.000116	-0.000010	-0.526851									0.000005	0.000006	0.000011		0.000005		-0.000011	-3.901325							0.000004	-8.561882		-0.000030																																																		-0.000041	15.556112																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565867			-0.000114	-0.000010	-0.526863									0.000005	0.000006	0.000011		0.000005		-0.000011	-3.901333							0.000004	-8.564764		-0.000031																																																		-0.000041	15.559013																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565867			-6.048268	-0.000007	-0.539330									0.000349	21.834856	0.000007		0.000005		-0.000007	-3.901558							0.000002	-8.780065		-0.000049																																																		-0.000090	0.000030																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565867			-6.048268	-0.000007	-0.539330									0.000342	21.834855	0.000007		0.000005		-0.000007	-3.901560							0.000002	-8.780065		-0.000049																																																		-0.000078	0.000030																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565867			-6.048269	-0.000007	-0.539330									0.000337	21.834862	0.000007		0.000005		-0.000007	-3.901559							0.000002	-8.780066		-0.000048																																																		-0.000079	0.000028																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565867			-6.048269	-0.000007	-0.539330									0.000347	21.834855	0.000007		0.000005		-0.000006	-3.901557							0.000002	-8.780064		-0.000051																																																		-0.000085	0.000030																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565867			-6.048269	-0.000007	-0.539330									0.000339	21.834855	0.000007		0.000005		-0.000008	-3.901558							0.000002	-8.780063		-0.000050																																																		-0.000078	0.000033																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-2.565867			-6.048270	-0.000007	-0.539330									0.000332	21.834861	0.000007		0.000005		-0.000008	-3.901558							0.000002	-8.780063		-0.000051																																																		-0.000075	0.000033																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-2.565867			-6.048270	-0.000007	-0.539330									0.000329	21.834861	0.000007		0.000005		-0.000008	-3.901558							0.000002	-8.780063		-0.000051																																																		-0.000070	0.000033																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-2.565867			-6.048271	-0.000007	-0.539332									0.000378	21.834859	0.000007		0.000005		-0.000008	-3.901561							0.000002	-8.780065		-0.000057																																																		-0.000097	0.000029																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-2.565867			-6.048271	-0.000007	-0.539332									0.000377	21.834858	0.000007		0.000005		-0.000008	-3.901561							0.000002	-8.780065		-0.000056																																																		-0.000096	0.000028																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-2.565867			-6.048271	-0.000007	-0.539332									0.000374	21.834856	0.000007		0.000005		-0.000008	-3.901561							0.000002	-8.780065		-0.000055																																																		-0.000094	0.000028																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-2.565867			-6.048271	-0.000007	-0.539332									0.000385	21.834856	0.000007		0.000005		-0.000008	-3.901560							0.000002	-8.780065		-0.000054																																																		-0.000105	0.000028																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000002								-2.565867			-6.048273	-0.000008	-0.539336									15.644511	21.834857	0.000006		0.000005		-0.000008	-3.901564							0.000002	-8.780069		-0.000064																																																		-15.644201	0.000022																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-2.565867			-6.048273	-0.000008	-0.539336									17.376822	21.834862	0.000006		0.000005		-0.000008	-3.901564							0.000002	-8.780069		-0.000064																																																		-17.376517	0.000022																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000002								-2.565867			-6.048273	-0.000008	-0.539336									16.695128	21.834856	0.000006		0.000005		-0.000008	-3.901564							0.000002	-8.780069		-0.000064																																																		-16.694816	0.000022																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000003								-2.565867			-6.048275	-0.000008	-0.539336									4.948766	21.834856	0.000006		0.000005		-0.000008	-3.901564							0.000002	-8.780069		-0.000064																																																		-4.948451	0.000022																	0.000000	
