Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.579374																																																									-0.000020					-12.579339					-0.000015																																																																																																																																											0.000000	
 3 	 12																12.579382																																																									-0.000019					-12.579348					-0.000015																																																																																																																																											0.000000	
 3 	 13																12.579384																																																									-0.000019					-12.579350					-0.000015																																																																																																																																											0.000000	
 3 	 14																12.579382																																																									-0.000020					-12.579348					-0.000015																																																																																																																																											0.000000	
 3 	 15																12.579382																																																									-0.000020					-12.579347					-0.000015																																																																																																																																											0.000000	
 3 	 16																12.579380																																																									-0.000020					-12.579346					-0.000015																																																																																																																																											0.000000	
 3 	 17																12.579379																																																									-0.000020					-12.579344					-0.000015																																																																																																																																											0.000000	
 3 	 18																12.579377																																																									-0.000020					-12.579342					-0.000015																																																																																																																																											0.000000	
 3 	 19																12.579375																																																									-0.000020					-12.579341					-0.000015																																																																																																																																											0.000000	
 3 	 20																12.579376																																																									-0.000020					-12.579341					-0.000015																																																																																																																																											0.000000	
 3 	 21																12.579379																																																									-0.000020					-12.579344					-0.000015																																																																																																																																											0.000000	
 3 	 22																12.579376																																																									-0.000020					-12.579341					-0.000015																																																																																																																																											0.000000	
 3 	 23																12.579374																																																									-0.000020					-12.579338					-0.000015																																																																																																																																											0.000000	
 3 	 24																12.579371																																																									-0.000020					-12.579335					-0.000015																																																																																																																																											0.000000	
 4 	 1																9.307153																																																									-0.000022					-9.307115					-0.000016																																																																																																																																											0.000000	
 4 	 2																9.307970																																																									-0.000022					-9.307932					-0.000016																																																																																																																																											0.000000	
 4 	 3																9.312777																																																									-0.000022					-9.312740					-0.000016																																																																																																																																											0.000000	
 4 	 4																9.343030																																																									-0.000022					-9.342992					-0.000016																																																																																																																																											0.000000	
 4 	 5																9.342536																																																									-0.000022					-9.342498					-0.000016																																																																																																																																											0.000000	
 4 	 6																9.341418																																																									-0.000022					-9.341379					-0.000016																																																																																																																																											0.000000	
 4 	 7																9.341183																																																									-0.000022					-9.341145					-0.000016																																																																																																																																											0.000000	
 4 	 8																9.334994																																																									-0.000022					-9.334956					-0.000016																																																																																																																																											0.000000	
 4 	 9																12.488208																																																									-0.000021					-12.488171					-0.000016																																																																																																																																											0.000000	
 4 	 10																12.579358																																																									-0.000021					-12.579322					-0.000015																																																																																																																																											0.000000	
 4 	 11																4.884591																																																									-0.000018					-4.884559					-0.000014																																																																																																																																											0.000000	
 4 	 12																0.000089																																																									-0.000015					-0.000062					-0.000012																																																																																																																																											0.000000	
 4 	 13																0.000080																																																									-0.000013					-0.000056					-0.000011																																																																																																																																											0.000000	
 4 	 14																0.000080																																																									-0.000013					-0.000057					-0.000011																																																																																																																																											0.000000	
 4 	 15																0.000081																																																									-0.000013					-0.000057					-0.000011																																																																																																																																											0.000000	
 4 	 16																0.000090																																																									-0.000015					-0.000063					-0.000012																																																																																																																																											0.000000	
 4 	 17																7.755582																																																									-0.000018					-7.755550					-0.000013																																																																																																																																											0.000000	
 4 	 18																12.579302																																																									-0.000021					-12.579266					-0.000015																																																																																																																																											0.000000	
 4 	 19																12.579170																																																									-0.000022					-12.579133					-0.000016																																																																																																																																											0.000000	
 4 	 20																12.579177																																																									-0.000022					-12.579140					-0.000015																																																																																																																																											0.000000	
 4 	 21																12.579168																																																									-0.000022					-12.579131					-0.000015																																																																																																																																											0.000000	
 4 	 22																12.579165																																																									-0.000022					-12.579128					-0.000015																																																																																																																																											0.000000	
 4 	 23																9.483083																																																									-0.000021					-9.483046					-0.000016																																																																																																																																											0.000000	
 4 	 24																9.325529																																																									-0.000021					-9.325492					-0.000016																																																																																																																																											0.000000	
 5 	 1																12.579215																																																									-0.000022					-12.579180					-0.000014																																																																																																																																											0.000000	
 5 	 2																12.579118																																																									-0.000021					-12.579083					-0.000014																																																																																																																																											0.000000	
 5 	 3																12.467812																																																									-0.000021					-12.467776					-0.000014																																																																																																																																											0.000000	
 5 	 4																11.835486																																																									-0.000021					-11.835450					-0.000014																																																																																																																																											0.000000	
 5 	 5																11.749401																																																									-0.000021					-11.749366					-0.000014																																																																																																																																											0.000000	
 5 	 6																11.585877																																																									-0.000021					-11.585842					-0.000014																																																																																																																																											0.000000	
 5 	 7																11.363528																																																									-0.000021					-11.363493					-0.000014																																																																																																																																											0.000000	
 5 	 8																12.578902																																																									-0.000021					-12.578866					-0.000014																																																																																																																																											0.000000	
 5 	 9																12.579067																																																									-0.000021					-12.579031					-0.000014																																																																																																																																											0.000000	
 5 	 10																12.579321																																																									-0.000021					-12.579286					-0.000013																																																																																																																																											0.000000	
 5 	 11																12.579349																																																									-0.000021					-12.579315					-0.000013																																																																																																																																											0.000000	
 5 	 12																12.579357																																																									-0.000021					-12.579323					-0.000013																																																																																																																																											0.000000	
 5 	 13																12.579354																																																									-0.000021					-12.579321					-0.000013																																																																																																																																											0.000000	
 5 	 14																12.579357																																																									-0.000021					-12.579323					-0.000013																																																																																																																																											0.000000	
 5 	 15																12.579350																																																									-0.000021					-12.579317					-0.000013																																																																																																																																											0.000000	
 5 	 16																12.579346																																																									-0.000021					-12.579312					-0.000013																																																																																																																																											0.000000	
 5 	 17																12.579345																																																									-0.000021					-12.579312					-0.000013																																																																																																																																											0.000000	
 5 	 18																12.579344																																																									-0.000021					-12.579310					-0.000013																																																																																																																																											0.000000	
 5 	 19																12.579335																																																									-0.000021					-12.579300					-0.000013																																																																																																																																											0.000000	
 5 	 20																12.579321																																																									-0.000021					-12.579286					-0.000013																																																																																																																																											0.000000	
 5 	 21																12.579321																																																									-0.000021					-12.579286					-0.000013																																																																																																																																											0.000000	
 5 	 22																12.579321																																																									-0.000021					-12.579286					-0.000013																																																																																																																																											0.000000	
 5 	 23																12.579317																																																									-0.000021					-12.579282					-0.000013																																																																																																																																											0.000000	
 5 	 24																12.579311																																																									-0.000021					-12.579276					-0.000013																																																																																																																																											0.000000	
 6 	 1																12.579383																																																									-0.000020					-12.579353					-0.000010																																																																																																																																											0.000000	
 6 	 2																12.579383																																																									-0.000020					-12.579353					-0.000010																																																																																																																																											0.000000	
 6 	 3																12.579382																																																									-0.000020					-12.579352					-0.000010																																																																																																																																											0.000000	
 6 	 4																12.579384																																																									-0.000020					-12.579354					-0.000010																																																																																																																																											0.000000	
 6 	 5																12.579384																																																									-0.000020					-12.579355					-0.000010																																																																																																																																											0.000000	
 6 	 6																12.579381																																																									-0.000020					-12.579351					-0.000010																																																																																																																																											0.000000	
 6 	 7																12.579381																																																									-0.000020					-12.579351					-0.000010																																																																																																																																											0.000000	
 6 	 8																12.579380																																																									-0.000020					-12.579350					-0.000010																																																																																																																																											0.000000	
 6 	 9																12.579378																																																									-0.000020					-12.579349					-0.000010																																																																																																																																											0.000000	
 6 	 10																12.579366																																																									-0.000019					-12.579337					-0.000010																																																																																																																																											0.000000	
 6 	 11																0.000079																																																									-0.000010					-0.000061					-0.000007																																																																																																																																											0.000000	
 6 	 12																0.000078																																																									-0.000010					-0.000061					-0.000007																																																																																																																																											0.000000	
 6 	 13																0.000078																																																									-0.000010					-0.000061					-0.000007																																																																																																																																											0.000000	
 6 	 14																0.000078																																																									-0.000010					-0.000061					-0.000007																																																																																																																																											0.000000	
 6 	 15																0.000078																																																									-0.000010					-0.000061					-0.000007																																																																																																																																											0.000000	
 6 	 16																0.000078																																																									-0.000010					-0.000061					-0.000007																																																																																																																																											0.000000	
 6 	 17																0.000079																																																									-0.000010					-0.000062					-0.000007																																																																																																																																											0.000000	
 6 	 18																0.000078																																																									-0.000010					-0.000061					-0.000007																																																																																																																																											0.000000	
 6 	 19																9.856778																																																									-0.000016					-9.856754					-0.000009																																																																																																																																											0.000000	
 6 	 20																12.579378																																																									-0.000020					-12.579349					-0.000010																																																																																																																																											0.000000	
 6 	 21																12.579382																																																									-0.000020					-12.579352					-0.000010																																																																																																																																											0.000000	
 6 	 22																12.579383																																																									-0.000020					-12.579353					-0.000010																																																																																																																																											0.000000	
 6 	 23																12.579383																																																									-0.000020					-12.579353					-0.000010																																																																																																																																											0.000000	
 6 	 24																12.579383																																																									-0.000020					-12.579353					-0.000010																																																																																																																																											0.000000	
 7 	 1																12.579381																																																									-0.000020					-12.579351					-0.000010																																																																																																																																											0.000000	
 7 	 2																12.579381																																																									-0.000020					-12.579350					-0.000010																																																																																																																																											0.000000	
 7 	 3																12.579380																																																									-0.000020					-12.579349					-0.000010																																																																																																																																											0.000000	
 7 	 4																12.579381																																																									-0.000020					-12.579351					-0.000010																																																																																																																																											0.000000	
 7 	 5																12.579382																																																									-0.000020					-12.579352					-0.000010																																																																																																																																											0.000000	
 7 	 6																12.579378																																																									-0.000020					-12.579348					-0.000010																																																																																																																																											0.000000	
 7 	 7																12.579378																																																									-0.000020					-12.579348					-0.000010																																																																																																																																											0.000000	
 7 	 8																12.579377																																																									-0.000020					-12.579347					-0.000010																																																																																																																																											0.000000	
 7 	 9																12.579377																																																									-0.000020					-12.579347					-0.000010																																																																																																																																											0.000000	
 7 	 10																12.579375																																																									-0.000020					-12.579346					-0.000010																																																																																																																																											0.000000	
 7 	 11																12.535798																																																									-0.000016					-12.535773					-0.000009																																																																																																																																											0.000000	
 7 	 12																0.005453																																																									-0.000015					-0.005429					-0.000009																																																																																																																																											0.000000	
 7 	 13																0.000178																																																									-0.000014					-0.000155					-0.000009																																																																																																																																											0.000000	
 7 	 14																0.000200																																																									-0.000015					-0.000177					-0.000009																																																																																																																																											0.000000	
 7 	 15																0.000233																																																									-0.000015					-0.000210					-0.000009																																																																																																																																											0.000000	
 7 	 16																0.000287																																																									-0.000015					-0.000264					-0.000009																																																																																																																																											0.000000	
 7 	 17																0.000506																																																									-0.000015					-0.000482					-0.000009																																																																																																																																											0.000000	
 7 	 18																12.182515																																																									-0.000016					-12.182489					-0.000009																																																																																																																																											0.000000	
 7 	 19																12.579376																																																									-0.000020					-12.579346					-0.000010																																																																																																																																											0.000000	
 7 	 20																12.579377																																																									-0.000020					-12.579347					-0.000010																																																																																																																																											0.000000	
 7 	 21																12.579378																																																									-0.000020					-12.579348					-0.000010																																																																																																																																											0.000000	
 7 	 22																12.579382																																																									-0.000020					-12.579351					-0.000010																																																																																																																																											0.000000	
 7 	 23																12.579381																																																									-0.000020					-12.579351					-0.000010																																																																																																																																											0.000000	
 7 	 24																12.579381																																																									-0.000020					-12.579351					-0.000010																																																																																																																																											0.000000	
 8 	 1																12.579379																																																									-0.000020					-12.579348					-0.000010																																																																																																																																											0.000000	
 8 	 2																12.579379																																																									-0.000020					-12.579348					-0.000011																																																																																																																																											0.000000	
 8 	 3																12.579378																																																									-0.000020					-12.579346					-0.000011																																																																																																																																											0.000000	
 8 	 4																12.579379																																																									-0.000020					-12.579349					-0.000010																																																																																																																																											0.000000	
 8 	 5																12.579376																																																									-0.000020					-12.579345					-0.000010																																																																																																																																											0.000000	
 8 	 6																12.579375																																																									-0.000020					-12.579345					-0.000010																																																																																																																																											0.000000	
 8 	 7																12.579343																																																									-0.000021					-12.579312					-0.000011																																																																																																																																											0.000000	
 8 	 8																12.579375																																																									-0.000020					-12.579345					-0.000010																																																																																																																																											0.000000	
 8 	 9																12.579376																																																									-0.000020					-12.579345					-0.000010																																																																																																																																											0.000000	
 8 	 10																12.579374																																																									-0.000020					-12.579344					-0.000010																																																																																																																																											0.000000	
 8 	 11																5.289934																																																									-0.000016					-5.289908					-0.000009																																																																																																																																											0.000000	
 8 	 12																0.000079																																																									-0.000011					-0.000061					-0.000008																																																																																																																																											0.000000	
 8 	 13																0.000079																																																									-0.000011					-0.000061					-0.000008																																																																																																																																											0.000000	
