Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											0.279673																																										-0.279673																																																																																																																																																									0.000000	
 4 	 5																											0.279733																																										-0.279733																																																																																																																																																									0.000000	
 4 	 6																											0.279794																																										-0.279794																																																																																																																																																									0.000000	
 4 	 7																											0.279847																																										-0.279847																																																																																																																																																									0.000000	
 4 	 8																											0.279892																																										-0.279892																																																																																																																																																									0.000000	
 4 	 9																											0.279952																																										-0.279952																																																																																																																																																									0.000000	
 4 	 10																											0.280012																																										-0.280012																																																																																																																																																									0.000000	
 4 	 11																											0.280070																																										-0.280070																																																																																																																																																									0.000000	
 4 	 12																											0.280125																																										-0.280125																																																																																																																																																									0.000000	
 4 	 13																											0.208381																																										-0.208381																																																																																																																																																									0.000000	
 4 	 14																											0.173452																																										-0.173452																																																																																																																																																									0.000000	
 4 	 15																											0.187091																																										-0.187091																																																																																																																																																									0.000000	
 4 	 16																											0.280345																																										-0.280345																																																																																																																																																									0.000000	
 4 	 17																											0.280411																																										-0.280411																																																																																																																																																									0.000000	
 4 	 18																											0.280474																																										-0.280474																																																																																																																																																									0.000000	
 4 	 19																											0.280535																																										-0.280535																																																																																																																																																									0.000000	
 4 	 20																											0.280596																																										-0.280596																																																																																																																																																									0.000000	
 4 	 21																											0.280656																																										-0.280656																																																																																																																																																									0.000000	
 4 	 22																											0.280717																																										-0.280717																																																																																																																																																									0.000000	
 4 	 23																											0.280777																																										-0.280777																																																																																																																																																									0.000000	
 4 	 24																											0.280815																																										-0.280815																																																																																																																																																									0.000000	
 5 	 1																											0.513500																																										-0.513500																																																																																																																																																									0.000000	
 5 	 2																											0.513893																																										-0.513893																																																																																																																																																									0.000000	
 5 	 3																											0.514271																																										-0.514271																																																																																																																																																									0.000000	
 5 	 4																											0.514665																																										-0.514665																																																																																																																																																									0.000000	
 5 	 5																											0.515059																																										-0.515059																																																																																																																																																									0.000000	
 5 	 6																											0.515437																																										-0.515437																																																																																																																																																									0.000000	
 5 	 7																											0.515831																																										-0.515831																																																																																																																																																									0.000000	
 5 	 8																											0.516224																																										-0.516224																																																																																																																																																									0.000000	
 5 	 9																											0.516618																																										-0.516618																																																																																																																																																									0.000000	
 5 	 10																											0.516988																																										-0.516988																																																																																																																																																									0.000000	
 5 	 11																											0.517381																																										-0.517381																																																																																																																																																									0.000000	
 5 	 12																											0.517774																																										-0.517774																																																																																																																																																									0.000000	
 5 	 13																											0.518152																																										-0.518152																																																																																																																																																									0.000000	
 5 	 14																											0.518546																																										-0.518546																																																																																																																																																									0.000000	
 5 	 15																											0.518940																																										-0.518940																																																																																																																																																									0.000000	
 5 	 16																											0.519318																																										-0.519318																																																																																																																																																									0.000000	
 5 	 17																											0.519711																																										-0.519711																																																																																																																																																									0.000000	
 5 	 18																											0.520105																																										-0.520105																																																																																																																																																									0.000000	
 5 	 19																											0.520476																																										-0.520476																																																																																																																																																									0.000000	
 5 	 20																											0.520870																																										-0.520870																																																																																																																																																									0.000000	
 5 	 21																											0.521263																																										-0.521263																																																																																																																																																									0.000000	
 5 	 22																											0.521664																																										-0.521664																																																																																																																																																									0.000000	
 5 	 23																											0.522035																																										-0.522035																																																																																																																																																									0.000000	
 5 	 24																											0.522429																																										-0.522429																																																																																																																																																									0.000000	
 6 	 1																											0.557953																																										-0.557953																																																																																																																																																									0.000000	
 6 	 2																											0.558218																																										-0.558218																																																																																																																																																									0.000000	
 6 	 3																											0.558504																																										-0.558504																																																																																																																																																									0.000000	
 6 	 4																											0.558777																																										-0.558777																																																																																																																																																									0.000000	
 6 	 5																											0.559064																																										-0.559064																																																																																																																																																									0.000000	
 6 	 6																											0.559352																																										-0.559352																																																																																																																																																									0.000000	
 6 	 7																											0.559617																																										-0.559617																																																																																																																																																									0.000000	
 6 	 8																											0.559904																																										-0.559904																																																																																																																																																									0.000000	
 6 	 9																											0.560177																																										-0.560177																																																																																																																																																									0.000000	
 6 	 10																											0.560464																																										-0.560464																																																																																																																																																									0.000000	
 6 	 11																											0.553750																																										-0.553750																																																																																																																																																									0.000000	
 6 	 12																											0.354193																																										-0.354193																																																																																																																																																									0.000000	
 6 	 13																											0.339804																																										-0.339804																																																																																																																																																									0.000000	
 6 	 14																											0.330227																																										-0.330227																																																																																																																																																									0.000000	
 6 	 15																											0.326385																																										-0.326385																																																																																																																																																									0.000000	
 6 	 16																											0.325710																																										-0.325710																																																																																																																																																									0.000000	
 6 	 17																											0.334001																																										-0.334001																																																																																																																																																									0.000000	
 6 	 18																											0.367845																																										-0.367845																																																																																																																																																									0.000000	
 6 	 19																											0.562975																																										-0.562975																																																																																																																																																									0.000000	
 6 	 20																											0.563264																																										-0.563264																																																																																																																																																									0.000000	
 6 	 21																											0.563536																																										-0.563536																																																																																																																																																									0.000000	
 6 	 22																											0.563824																																										-0.563824																																																																																																																																																									0.000000	
 6 	 23																											0.564096																																										-0.564096																																																																																																																																																									0.000000	
 6 	 24																											0.564384																																										-0.564384																																																																																																																																																									0.000000	
 7 	 1																											0.483029																																										-0.483029																																																																																																																																																									0.000000	
 7 	 2																											0.483029																																										-0.483029																																																																																																																																																									0.000000	
 7 	 3																											0.483209																																										-0.483209																																																																																																																																																									0.000000	
 7 	 4																											0.483362																																										-0.483362																																																																																																																																																									0.000000	
 7 	 5																											0.483543																																										-0.483543																																																																																																																																																									0.000000	
 7 	 6																											0.483702																																										-0.483702																																																																																																																																																									0.000000	
 7 	 7																											0.483854																																										-0.483854																																																																																																																																																									0.000000	
 7 	 8																											0.484035																																										-0.484035																																																																																																																																																									0.000000	
 7 	 9																											0.484186																																										-0.484186																																																																																																																																																									0.000000	
 7 	 10																											0.484368																																										-0.484368																																																																																																																																																									0.000000	
 7 	 11																											0.484526																																										-0.484526																																																																																																																																																									0.000000	
 7 	 12																											0.484677																																										-0.484677																																																																																																																																																									0.000000	
 7 	 13																											0.484858																																										-0.484858																																																																																																																																																									0.000000	
 7 	 14																											0.485010																																										-0.485010																																																																																																																																																									0.000000	
 7 	 15																											0.485191																																										-0.485191																																																																																																																																																									0.000000	
 7 	 16																											0.485350																																										-0.485350																																																																																																																																																									0.000000	
 7 	 17																											0.485502																																										-0.485502																																																																																																																																																									0.000000	
 7 	 18																											0.485684																																										-0.485684																																																																																																																																																									0.000000	
 7 	 19																											0.485836																																										-0.485836																																																																																																																																																									0.000000	
 7 	 20																											0.485995																																										-0.485995																																																																																																																																																									0.000000	
 7 	 21																											0.486177																																										-0.486177																																																																																																																																																									0.000000	
 7 	 22																											0.486328																																										-0.486328																																																																																																																																																									0.000000	
 7 	 23																											0.486510																																										-0.486510																																																																																																																																																									0.000000	
 7 	 24																											0.486661																																										-0.486661																																																																																																																																																									0.000000	
 8 	 1																											0.490785																																										-0.490785																																																																																																																																																									0.000000	
 8 	 2																											0.490944																																										-0.490944																																																																																																																																																									0.000000	
 8 	 3																											0.491117																																										-0.491117																																																																																																																																																									0.000000	
 8 	 4																											0.491277																																										-0.491277																																																																																																																																																									0.000000	
 8 	 5																											0.491459																																										-0.491459																																																																																																																																																									0.000000	
 8 	 6																											0.491610																																										-0.491610																																																																																																																																																									0.000000	
 8 	 7																											0.491769																																										-0.491769																																																																																																																																																									0.000000	
 8 	 8																											0.491943																																										-0.491943																																																																																																																																																									0.000000	
 8 	 9																											0.492102																																										-0.492102																																																																																																																																																									0.000000	
 8 	 10																											0.492261																																										-0.492261																																																																																																																																																									0.000000	
 8 	 11																											0.492434																																										-0.492434																																																																																																																																																									0.000000	
 8 	 12																											0.348986																																										-0.348986																																																																																																																																																									0.000000	
 8 	 13																											0.287473																																										-0.287473																																																																																																																																																									0.000000	
 8 	 14																											0.278784																																										-0.278784																																																																																																																																																									0.000000	
 8 	 15																											0.277667																																										-0.277667																																																																																																																																																									0.000000	
 8 	 16																											0.278303																																										-0.278303																																																																																																																																																									0.000000	
 8 	 17																											0.288845																																										-0.288845																																																																																																																																																									0.000000	
 8 	 18																											0.342383																																										-0.342383																																																																																																																																																									0.000000	
 8 	 19																											0.493751																																										-0.493751																																																																																																																																																									0.000000	
 8 	 20																											0.493910																																										-0.493910																																																																																																																																																									0.000000	
 8 	 21																											0.494085																																										-0.494085																																																																																																																																																									0.000000	
 8 	 22																											0.494243																																										-0.494243																																																																																																																																																									0.000000	
 8 	 23																											0.494417																																										-0.494417																																																																																																																																																									0.000000	
 8 	 24																											0.494576																																										-0.494576																																																																																																																																																									0.000000	
 9 	 1																											0.386953																																										-0.386953																																																																																																																																																									0.000000	
 9 	 2																											0.386815																																										-0.386815																																																																																																																																																									0.000000	
 9 	 3																											0.386678																																										-0.386678																																																																																																																																																									0.000000	
 9 	 4																											0.386544																																										-0.386544																																																																																																																																																									0.000000	
 9 	 5																											0.386408																																										-0.386408																																																																																																																																																									0.000000	
 9 	 6																											0.386272																																										-0.386272																																																																																																																																																									0.000000	
 9 	 7																											0.386136																																										-0.386136																																																																																																																																																									0.000000	
 9 	 8																											0.385992																																										-0.385992																																																																																																																																																									0.000000	
 9 	 9																											0.385856																																										-0.385856																																																																																																																																																									0.000000	
 9 	 10																											0.385742																																										-0.385742																																																																																																																																																									0.000000	
 9 	 11																											0.385596																																										-0.385596																																																																																																																																																									0.000000	
 9 	 12																											0.258480																																										-0.258480																																																																																																																																																									0.000000	
 9 	 13																											0.252138																																										-0.252138																																																																																																																																																									0.000000	
 9 	 14																											0.246605																																										-0.246605																																																																																																																																																									0.000000	
 9 	 15																											0.244856																																										-0.244856																																																																																																																																																									0.000000	
 9 	 16																											0.251119																																										-0.251119																																																																																																																																																									0.000000	
 9 	 17																											0.258630																																										-0.258630																																																																																																																																																									0.000000	
 9 	 18																											0.384635																																										-0.384635																																																																																																																																																									0.000000	
 9 	 19																											0.384501																																										-0.384501																																																																																																																																																									0.000000	
 9 	 20																											0.384365																																										-0.384365																																																																																																																																																									0.000000	
 9 	 21																											0.384244																																										-0.384244																																																																																																																																																									0.000000	
 9 	 22																											0.384108																																										-0.384108																																																																																																																																																									0.000000	
 9 	 23																											0.383971																																										-0.383971																																																																																																																																																									0.000000	
 9 	 24																											0.383835																																										-0.383835																																																																																																																																																									0.000000	
 10 	 1																											0.434580																																										-0.434580																																																																																																																																																									0.000000	
 10 	 2																											0.435638																																										-0.435638																																																																																																																																																									0.000000	
 10 	 3																											0.436690																																										-0.436690																																																																																																																																																									0.000000	
 10 	 4																											0.437743																																										-0.437743																																																																																																																																																									0.000000	
 10 	 5																											0.438772																																										-0.438772																																																																																																																																																									0.000000	
 10 	 6																											0.439824																																										-0.439824																																																																																																																																																									0.000000	
 10 	 7																											0.440876																																										-0.440876																																																																																																																																																									0.000000	
 10 	 8																											0.441935																																										-0.441935																																																																																																																																																									0.000000	
 10 	 9																											0.442987																																										-0.442987																																																																																																																																																									0.000000	
 10 	 10																											0.444039																																										-0.444039																																																																																																																																																									0.000000	
 10 	 11																											0.445068																																										-0.445068																																																																																																																																																									0.000000	
 10 	 12																											0.334314																																										-0.334314																																																																																																																																																									0.000000	
 10 	 13																											0.312483																																										-0.312483																																																																																																																																																									0.000000	
 10 	 14																											0.286646																																										-0.286646																																																																																																																																																									0.000000	
 10 	 15																											0.285711																																										-0.285711																																																																																																																																																									0.000000	
 10 	 16																											0.291416																																										-0.291416																																																																																																																																																									0.000000	
 10 	 17																											0.336881																																										-0.336881																																																																																																																																																									0.000000	
 10 	 18																											0.452415																																										-0.452415																																																																																																																																																									0.000000	
 10 	 19																											0.453475																																										-0.453475																																																																																																																																																									0.000000	
 10 	 20																											0.454527																																										-0.454527																																																																																																																																																									0.000000	
 10 	 21																											0.455579																																										-0.455579																																																																																																																																																									0.000000	
