Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.007484	0.000002	5.065424	0.000035																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.006998	0.000002	5.065911	0.000035																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.006905	0.000002	5.066003	0.000035																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.006997	0.000002	5.065912	0.000035																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.007017	0.000002	5.065891	0.000035																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.007135	0.000002	5.065773	0.000035																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.007263	0.000002	5.065645	0.000035																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.007382	0.000002	5.065526	0.000035																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.007515	0.000002	5.065393	0.000035																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.007507	0.000002	5.065401	0.000035																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.007382	0.000002	5.065526	0.000035																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.007562	0.000002	5.065346	0.000035																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.007732	0.000002	5.065176	0.000035																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.007920	0.000002	5.064989	0.000035																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.008052	0.000003	5.064855	0.000035																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.009157	0.000003	5.063750	0.000035																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.009267	0.000003	5.063640	0.000036																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.009519	0.000003	5.063388	0.000035																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.009474	0.000003	5.063433	0.000035																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.009771	0.000003	5.063136	0.000035																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.010008	0.000003	5.062900	0.000035																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.010052	0.000003	5.062856	0.000035																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.975291	0.000003	5.097617	0.000035																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.007592	0.000003	5.065317	0.000034																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.970133	0.000003	5.102775	0.000035																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969679	0.000003	5.103227	0.000036																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969622	0.000004	5.103284	0.000036																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969621	0.000004	5.103285	0.000036																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969621	0.000004	5.103285	0.000036																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.969683	0.000003	5.103223	0.000036																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.970133	0.000003	5.102774	0.000035																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.009809	0.000003	5.063099	0.000035																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.009065	0.000003	5.063843	0.000035																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.009131	0.000003	5.063776	0.000035																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.009089	0.000003	5.063818	0.000035																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.009046	0.000003	5.063861	0.000035																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.975299	0.000003	5.097608	0.000035																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.000864	0.000003	5.072043	0.000035																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.010050	0.000003	5.062858	0.000034																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.009506	0.000003	5.063401	0.000035																																																																																									-7.072945	
 5 	 3																																																																																																																																		1.976296	0.000003	5.096611	0.000035																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.976929	0.000003	5.095978	0.000035																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.975848	0.000003	5.097059	0.000035																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.976012	0.000003	5.096896	0.000035																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.976294	0.000003	5.096613	0.000035																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.008035	0.000003	5.064873	0.000035																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.007592	0.000003	5.065315	0.000035																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.009337	0.000003	5.063571	0.000034																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.007694	0.000003	5.065214	0.000034																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.007156	0.000003	5.065753	0.000034																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.007307	0.000003	5.065602	0.000034																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.007329	0.000003	5.065579	0.000034																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.007570	0.000003	5.065338	0.000034																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.007741	0.000003	5.065167	0.000034																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.007877	0.000003	5.065032	0.000034																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.008020	0.000003	5.064888	0.000034																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.008624	0.000003	5.064284	0.000034																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.009323	0.000003	5.063585	0.000034																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.009314	0.000003	5.063593	0.000034																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.009308	0.000003	5.063600	0.000034																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.009509	0.000003	5.063399	0.000034																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.009776	0.000003	5.063133	0.000034																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.006958	0.000002	5.065951	0.000035																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.006936	0.000002	5.065973	0.000035																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.007039	0.000002	5.065869	0.000035																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.006919	0.000002	5.065990	0.000034																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.006919	0.000002	5.065990	0.000035																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.007026	0.000002	5.065883	0.000035																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.007048	0.000002	5.065860	0.000035																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.007057	0.000002	5.065852	0.000035																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.007071	0.000002	5.065838	0.000035																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.007074	0.000002	5.065834	0.000035																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969605	0.000002	5.103302	0.000036																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969605	0.000002	5.103301	0.000037																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969601	0.000002	5.103305	0.000037																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969600	0.000002	5.103306	0.000037																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969599	0.000002	5.103306	0.000037																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969596	0.000002	5.103311	0.000037																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969603	0.000002	5.103303	0.000037																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969601	0.000002	5.103305	0.000037																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.970083	0.000002	5.102824	0.000036																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.007036	0.000002	5.065872	0.000035																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.006942	0.000002	5.065966	0.000035																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.006936	0.000002	5.065972	0.000035																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.006952	0.000002	5.065957	0.000035																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.006958	0.000002	5.065951	0.000034																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.006985	0.000002	5.065924	0.000034																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.006974	0.000002	5.065935	0.000035																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.007078	0.000002	5.065830	0.000035																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.006956	0.000002	5.065952	0.000034																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.006966	0.000002	5.065943	0.000034																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.007079	0.000002	5.065830	0.000035																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.007085	0.000002	5.065824	0.000035																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.007099	0.000002	5.065809	0.000035																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.007102	0.000002	5.065807	0.000035																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.007109	0.000002	5.065799	0.000035																																																																																									-7.072945	
 7 	 11																																																																																																																																		1.970063	0.000002	5.102844	0.000036																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.970052	0.000002	5.102855	0.000036																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969790	0.000002	5.103117	0.000036																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969846	0.000002	5.103061	0.000036																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969910	0.000002	5.102997	0.000036																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969973	0.000002	5.102934	0.000036																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.970013	0.000002	5.102893	0.000037																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.970044	0.000002	5.102863	0.000036																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.007104	0.000002	5.065805	0.000035																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.007074	0.000002	5.065835	0.000035																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.007064	0.000002	5.065845	0.000035																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.006961	0.000002	5.065948	0.000035																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.006976	0.000002	5.065933	0.000034																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.006969	0.000002	5.065941	0.000034																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.007006	0.000002	5.065903	0.000034																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.006997	0.000002	5.065912	0.000035																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.007087	0.000002	5.065822	0.000035																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.006988	0.000002	5.065921	0.000034																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.007073	0.000002	5.065836	0.000034																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.007092	0.000002	5.065817	0.000034																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.008822	0.000002	5.064087	0.000035																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.007119	0.000002	5.065790	0.000034																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.007100	0.000002	5.065809	0.000034																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.007113	0.000002	5.065796	0.000034																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.970033	0.000002	5.102875	0.000035																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969606	0.000003	5.103300	0.000036																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969608	0.000003	5.103298	0.000036																																																																																									-7.072945	
