Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.006070	0.000000	5.066871	0.000004																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.006068	0.000000	5.066873	0.000004																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.006124	0.000000	5.066817	0.000004																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.006095	0.000000	5.066846	0.000004																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.006080	0.000000	5.066862	0.000004																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.006087	0.000000	5.066854	0.000004																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.006095	0.000000	5.066846	0.000004																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.006108	0.000000	5.066833	0.000004																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.006121	0.000000	5.066820	0.000004																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.006129	0.000000	5.066812	0.000004																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.006158	0.000000	5.066783	0.000004																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.006160	0.000000	5.066781	0.000004																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.006081	0.000000	5.066860	0.000004																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.005994	0.000000	5.066947	0.000004																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.988363	0.000000	5.084578	0.000004																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.989357	0.000000	5.083584	0.000004																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.997435	0.000000	5.075506	0.000004																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.002633	0.000000	5.070308	0.000004																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.004775	0.000000	5.068166	0.000004																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.006796	0.000000	5.066145	0.000004																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.008147	0.000000	5.064794	0.000004																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.009063	0.000000	5.063878	0.000004																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.008971	0.000000	5.063970	0.000004																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.006573	0.000000	5.066368	0.000004																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.969642	0.000000	5.103299	0.000004																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969445	0.000000	5.103496	0.000004																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969444	0.000000	5.103496	0.000004																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969444	0.000000	5.103496	0.000004																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969444	0.000000	5.103497	0.000004																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.969444	0.000000	5.103496	0.000004																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.969641	0.000000	5.103300	0.000004																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.008001	0.000000	5.064940	0.000004																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.008962	0.000000	5.063979	0.000004																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.008910	0.000000	5.064031	0.000004																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.009095	0.000000	5.063846	0.000004																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.009304	0.000000	5.063637	0.000004																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.009356	0.000000	5.063585	0.000004																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.985273	0.000000	5.087668	0.000004																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.008926	0.000000	5.064015	0.000004																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.009249	0.000000	5.063692	0.000004																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.009183	0.000000	5.063758	0.000004																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.010119	0.000000	5.062823	0.000004																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.002697	0.000000	5.070244	0.000004																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.002793	0.000000	5.070148	0.000004																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.002905	0.000000	5.070037	0.000004																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.007939	0.000000	5.065003	0.000004																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.007775	0.000000	5.065166	0.000004																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.007879	0.000000	5.065062	0.000004																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.006700	0.000000	5.066241	0.000004																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.006548	0.000000	5.066393	0.000004																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.006555	0.000000	5.066386	0.000004																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.006583	0.000000	5.066358	0.000004																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.006620	0.000000	5.066321	0.000004																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.006685	0.000000	5.066257	0.000004																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.006759	0.000000	5.066182	0.000004																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.006823	0.000000	5.066118	0.000004																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.007174	0.000000	5.065767	0.000004																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.007854	0.000000	5.065087	0.000004																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.007840	0.000000	5.065101	0.000004																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.007831	0.000000	5.065110	0.000004																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.007824	0.000000	5.065117	0.000004																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.007787	0.000000	5.065154	0.000004																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.006062	0.000000	5.066879	0.000004																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.006069	0.000000	5.066872	0.000004																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.006071	0.000000	5.066870	0.000004																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.006095	0.000000	5.066846	0.000004																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.006152	0.000000	5.066789	0.000004																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.006129	0.000000	5.066812	0.000004																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.006138	0.000000	5.066803	0.000004																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.006091	0.000000	5.066850	0.000004																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.006077	0.000000	5.066864	0.000004																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.005997	0.000000	5.066944	0.000004																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969437	0.000000	5.103504	0.000004																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969439	0.000000	5.103502	0.000004																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969438	0.000000	5.103502	0.000004																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969438	0.000000	5.103502	0.000004																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969438	0.000000	5.103502	0.000004																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969439	0.000000	5.103502	0.000004																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969439	0.000000	5.103502	0.000004																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969438	0.000000	5.103503	0.000004																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.969602	0.000000	5.103339	0.000004																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.006107	0.000000	5.066834	0.000004																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.006129	0.000000	5.066812	0.000004																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.006141	0.000000	5.066800	0.000004																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.006092	0.000000	5.066849	0.000004																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.006057	0.000000	5.066884	0.000004																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.006044	0.000000	5.066897	0.000004																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.006049	0.000000	5.066893	0.000004																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.006064	0.000000	5.066877	0.000004																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.006088	0.000000	5.066853	0.000004																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.006151	0.000000	5.066790	0.000004																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.006122	0.000000	5.066819	0.000004																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.006115	0.000000	5.066827	0.000004																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.006093	0.000000	5.066848	0.000004																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.006085	0.000000	5.066856	0.000004																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.006075	0.000000	5.066866	0.000004																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.006248	0.000000	5.066693	0.000004																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969531	0.000000	5.103410	0.000004																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969452	0.000000	5.103489	0.000004																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969453	0.000000	5.103488	0.000004																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969453	0.000000	5.103488	0.000004																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969454	0.000000	5.103487	0.000004																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969451	0.000000	5.103489	0.000004																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.969608	0.000000	5.103333	0.000004																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.006099	0.000000	5.066842	0.000004																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.006118	0.000000	5.066823	0.000004																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.006133	0.000000	5.066808	0.000004																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.006163	0.000000	5.066778	0.000004																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.006099	0.000000	5.066842	0.000004																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.006051	0.000000	5.066891	0.000004																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.006030	0.000000	5.066911	0.000004																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.006034	0.000000	5.066908	0.000004																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.006059	0.000000	5.066882	0.000004																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.006089	0.000000	5.066852	0.000004																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.006156	0.000000	5.066785	0.000004																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.006145	0.000000	5.066796	0.000004																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.006496	0.000000	5.066445	0.000004																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.006500	0.000000	5.066441	0.000004																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.006128	0.000000	5.066813	0.000004																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.006098	0.000000	5.066843	0.000004																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.969612	0.000000	5.103329	0.000004																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969440	0.000000	5.103501	0.000004																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969440	0.000000	5.103501	0.000004																																																																																									-7.072945	
