Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.394039																																																									-0.000002					-12.394036					-0.000001																																																																																																																																											0.000000	
 3 	 12																12.394039																																																									-0.000002					-12.394036					-0.000001																																																																																																																																											0.000000	
 3 	 13																12.394038																																																									-0.000002					-12.394035					-0.000001																																																																																																																																											0.000000	
 3 	 14																12.394039																																																									-0.000002					-12.394035					-0.000001																																																																																																																																											0.000000	
 3 	 15																12.394039																																																									-0.000002					-12.394036					-0.000001																																																																																																																																											0.000000	
 3 	 16																12.394039																																																									-0.000002					-12.394036					-0.000001																																																																																																																																											0.000000	
 3 	 17																12.394039																																																									-0.000002					-12.394035					-0.000001																																																																																																																																											0.000000	
 3 	 18																12.394039																																																									-0.000002					-12.394035					-0.000001																																																																																																																																											0.000000	
 3 	 19																12.394039																																																									-0.000002					-12.394035					-0.000001																																																																																																																																											0.000000	
 3 	 20																12.394038																																																									-0.000002					-12.394035					-0.000001																																																																																																																																											0.000000	
 3 	 21																12.394038																																																									-0.000002					-12.394034					-0.000001																																																																																																																																											0.000000	
 3 	 22																12.394038																																																									-0.000002					-12.394034					-0.000001																																																																																																																																											0.000000	
 3 	 23																12.394040																																																									-0.000002					-12.394036					-0.000001																																																																																																																																											0.000000	
 3 	 24																12.394041																																																									-0.000002					-12.394038					-0.000001																																																																																																																																											0.000000	
 4 	 1																9.541072																																																									-0.000002					-9.541069					-0.000002																																																																																																																																											0.000000	
 4 	 2																9.538100																																																									-0.000002					-9.538096					-0.000002																																																																																																																																											0.000000	
 4 	 3																9.539238																																																									-0.000002					-9.539234					-0.000002																																																																																																																																											0.000000	
 4 	 4																9.553955																																																									-0.000002					-9.553951					-0.000002																																																																																																																																											0.000000	
 4 	 5																9.552044																																																									-0.000002					-9.552040					-0.000002																																																																																																																																											0.000000	
 4 	 6																9.549781																																																									-0.000002					-9.549777					-0.000002																																																																																																																																											0.000000	
 4 	 7																9.549445																																																									-0.000002					-9.549441					-0.000002																																																																																																																																											0.000000	
 4 	 8																9.570115																																																									-0.000002					-9.570111					-0.000002																																																																																																																																											0.000000	
 4 	 9																12.393980																																																									-0.000002					-12.393976					-0.000002																																																																																																																																											0.000000	
 4 	 10																12.394028																																																									-0.000002					-12.394025					-0.000001																																																																																																																																											0.000000	
 4 	 11																3.869290																																																									-0.000002					-3.869287					-0.000001																																																																																																																																											0.000000	
 4 	 12																0.000007																																																									-0.000001					-0.000005					-0.000001																																																																																																																																											0.000000	
 4 	 13																0.000007																																																									-0.000001					-0.000005					-0.000001																																																																																																																																											0.000000	
 4 	 14																0.000007																																																									-0.000001					-0.000005					-0.000001																																																																																																																																											0.000000	
 4 	 15																0.000007																																																									-0.000001					-0.000005					-0.000001																																																																																																																																											0.000000	
 4 	 16																0.000007																																																									-0.000001					-0.000005					-0.000001																																																																																																																																											0.000000	
 4 	 17																6.976670																																																									-0.000002					-6.976666					-0.000001																																																																																																																																											0.000000	
 4 	 18																12.394000																																																									-0.000002					-12.393997					-0.000001																																																																																																																																											0.000000	
 4 	 19																12.393980																																																									-0.000002					-12.393976					-0.000002																																																																																																																																											0.000000	
 4 	 20																12.393981																																																									-0.000002					-12.393977					-0.000001																																																																																																																																											0.000000	
 4 	 21																12.393977																																																									-0.000002					-12.393973					-0.000002																																																																																																																																											0.000000	
 4 	 22																12.393972																																																									-0.000002					-12.393968					-0.000002																																																																																																																																											0.000000	
 4 	 23																12.393970																																																									-0.000002					-12.393967					-0.000002																																																																																																																																											0.000000	
 4 	 24																11.242864																																																									-0.000002					-11.242860					-0.000002																																																																																																																																											0.000000	
 5 	 1																12.393979																																																									-0.000002					-12.393975					-0.000001																																																																																																																																											0.000000	
 5 	 2																12.393971																																																									-0.000002					-12.393968					-0.000001																																																																																																																																											0.000000	
 5 	 3																12.393973																																																									-0.000002					-12.393969					-0.000001																																																																																																																																											0.000000	
 5 	 4																12.393919																																																									-0.000002					-12.393916					-0.000001																																																																																																																																											0.000000	
 5 	 5																12.393998																																																									-0.000002					-12.393994					-0.000001																																																																																																																																											0.000000	
 5 	 6																12.393997																																																									-0.000002					-12.393994					-0.000001																																																																																																																																											0.000000	
 5 	 7																12.393996																																																									-0.000002					-12.393993					-0.000001																																																																																																																																											0.000000	
 5 	 8																12.393983																																																									-0.000002					-12.393979					-0.000001																																																																																																																																											0.000000	
 5 	 9																12.394004																																																									-0.000002					-12.394001					-0.000001																																																																																																																																											0.000000	
 5 	 10																12.394002																																																									-0.000002					-12.393999					-0.000001																																																																																																																																											0.000000	
 5 	 11																12.394025																																																									-0.000002					-12.394022					-0.000001																																																																																																																																											0.000000	
 5 	 12																12.394029																																																									-0.000002					-12.394025					-0.000001																																																																																																																																											0.000000	
 5 	 13																12.394029																																																									-0.000002					-12.394025					-0.000001																																																																																																																																											0.000000	
 5 	 14																12.394028																																																									-0.000002					-12.394025					-0.000001																																																																																																																																											0.000000	
 5 	 15																12.394027																																																									-0.000002					-12.394024					-0.000001																																																																																																																																											0.000000	
 5 	 16																12.394026																																																									-0.000002					-12.394022					-0.000001																																																																																																																																											0.000000	
 5 	 17																12.394024																																																									-0.000002					-12.394021					-0.000001																																																																																																																																											0.000000	
 5 	 18																12.394023																																																									-0.000002					-12.394020					-0.000001																																																																																																																																											0.000000	
 5 	 19																12.394016																																																									-0.000002					-12.394013					-0.000001																																																																																																																																											0.000000	
 5 	 20																12.394003																																																									-0.000002					-12.393999					-0.000001																																																																																																																																											0.000000	
 5 	 21																12.394003																																																									-0.000002					-12.393999					-0.000001																																																																																																																																											0.000000	
 5 	 22																12.394003																																																									-0.000002					-12.394000					-0.000001																																																																																																																																											0.000000	
 5 	 23																12.394003																																																									-0.000002					-12.394000					-0.000001																																																																																																																																											0.000000	
 5 	 24																12.394004																																																									-0.000002					-12.394000					-0.000001																																																																																																																																											0.000000	
 6 	 1																12.394039																																																									-0.000002					-12.394036					-0.000001																																																																																																																																											0.000000	
 6 	 2																12.394039																																																									-0.000002					-12.394036					-0.000001																																																																																																																																											0.000000	
 6 	 3																12.394039																																																									-0.000002					-12.394036					-0.000001																																																																																																																																											0.000000	
 6 	 4																12.394039																																																									-0.000002					-12.394036					-0.000001																																																																																																																																											0.000000	
 6 	 5																12.394038																																																									-0.000002					-12.394035					-0.000001																																																																																																																																											0.000000	
 6 	 6																12.394038																																																									-0.000002					-12.394035					-0.000001																																																																																																																																											0.000000	
 6 	 7																12.394039																																																									-0.000002					-12.394035					-0.000001																																																																																																																																											0.000000	
 6 	 8																12.394039																																																									-0.000002					-12.394036					-0.000001																																																																																																																																											0.000000	
 6 	 9																12.394039																																																									-0.000002					-12.394036					-0.000001																																																																																																																																											0.000000	
 6 	 10																12.394040																																																									-0.000002					-12.394037					-0.000001																																																																																																																																											0.000000	
 6 	 11																0.000007																																																									-0.000001					-0.000005					-0.000001																																																																																																																																											0.000000	
 6 	 12																0.000007																																																									-0.000001					-0.000005					-0.000001																																																																																																																																											0.000000	
 6 	 13																0.000007																																																									-0.000001					-0.000005					-0.000001																																																																																																																																											0.000000	
 6 	 14																0.000007																																																									-0.000001					-0.000005					-0.000001																																																																																																																																											0.000000	
 6 	 15																0.000007																																																									-0.000001					-0.000005					-0.000001																																																																																																																																											0.000000	
 6 	 16																0.000007																																																									-0.000001					-0.000005					-0.000001																																																																																																																																											0.000000	
 6 	 17																0.000007																																																									-0.000001					-0.000005					-0.000001																																																																																																																																											0.000000	
 6 	 18																0.000007																																																									-0.000001					-0.000005					-0.000001																																																																																																																																											0.000000	
 6 	 19																9.928978																																																									-0.000002					-9.928976					-0.000001																																																																																																																																											0.000000	
 6 	 20																12.394038																																																									-0.000002					-12.394035					-0.000001																																																																																																																																											0.000000	
 6 	 21																12.394038																																																									-0.000002					-12.394035					-0.000001																																																																																																																																											0.000000	
 6 	 22																12.394038																																																									-0.000002					-12.394035					-0.000001																																																																																																																																											0.000000	
 6 	 23																12.394039																																																									-0.000002					-12.394036					-0.000001																																																																																																																																											0.000000	
 6 	 24																12.394039																																																									-0.000002					-12.394036					-0.000001																																																																																																																																											0.000000	
 7 	 1																12.394039																																																									-0.000002					-12.394036					-0.000001																																																																																																																																											0.000000	
 7 	 2																12.394039																																																									-0.000002					-12.394036					-0.000001																																																																																																																																											0.000000	
 7 	 3																12.394039																																																									-0.000002					-12.394036					-0.000001																																																																																																																																											0.000000	
 7 	 4																12.394039																																																									-0.000002					-12.394036					-0.000001																																																																																																																																											0.000000	
 7 	 5																12.394038																																																									-0.000002					-12.394034					-0.000001																																																																																																																																											0.000000	
 7 	 6																12.394038																																																									-0.000002					-12.394035					-0.000001																																																																																																																																											0.000000	
 7 	 7																12.394038																																																									-0.000002					-12.394035					-0.000001																																																																																																																																											0.000000	
 7 	 8																12.394039																																																									-0.000002					-12.394035					-0.000001																																																																																																																																											0.000000	
 7 	 9																12.394039																																																									-0.000002					-12.394035					-0.000001																																																																																																																																											0.000000	
 7 	 10																12.394039																																																									-0.000002					-12.394036					-0.000001																																																																																																																																											0.000000	
 7 	 11																12.394034																																																									-0.000002					-12.394032					-0.000001																																																																																																																																											0.000000	
 7 	 12																0.003174																																																									-0.000002					-0.003171					-0.000001																																																																																																																																											0.000000	
 7 	 13																0.000008																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
 7 	 14																0.000008																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
 7 	 15																0.000008																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
 7 	 16																0.000008																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
 7 	 17																0.000008																																																									-0.000001					-0.000006					-0.000001																																																																																																																																											0.000000	
 7 	 18																10.782384																																																									-0.000002					-10.782381					-0.000001																																																																																																																																											0.000000	
 7 	 19																12.394038																																																									-0.000002					-12.394035					-0.000001																																																																																																																																											0.000000	
 7 	 20																12.394038																																																									-0.000002					-12.394035					-0.000001																																																																																																																																											0.000000	
 7 	 21																12.394038																																																									-0.000002					-12.394035					-0.000001																																																																																																																																											0.000000	
 7 	 22																12.394037																																																									-0.000002					-12.394034					-0.000001																																																																																																																																											0.000000	
 7 	 23																12.394038																																																									-0.000002					-12.394035					-0.000001																																																																																																																																											0.000000	
 7 	 24																12.394039																																																									-0.000002					-12.394036					-0.000001																																																																																																																																											0.000000	
 8 	 1																12.394039																																																									-0.000002					-12.394036					-0.000001																																																																																																																																											0.000000	
 8 	 2																12.394039																																																									-0.000002					-12.394036					-0.000001																																																																																																																																											0.000000	
 8 	 3																12.394039																																																									-0.000002					-12.394036					-0.000001																																																																																																																																											0.000000	
 8 	 4																12.394038																																																									-0.000002					-12.394035					-0.000001																																																																																																																																											0.000000	
 8 	 5																12.394037																																																									-0.000002					-12.394034					-0.000001																																																																																																																																											0.000000	
 8 	 6																12.394037																																																									-0.000002					-12.394034					-0.000001																																																																																																																																											0.000000	
 8 	 7																12.394031																																																									-0.000002					-12.394028					-0.000001																																																																																																																																											0.000000	
 8 	 8																12.394031																																																									-0.000002					-12.394028					-0.000001																																																																																																																																											0.000000	
 8 	 9																12.394038																																																									-0.000002					-12.394035					-0.000001																																																																																																																																											0.000000	
 8 	 10																12.394038																																																									-0.000002					-12.394035					-0.000001																																																																																																																																											0.000000	
 8 	 11																5.132687																																																									-0.000002					-5.132684					-0.000001																																																																																																																																											0.000000	
 8 	 12																0.000007																																																									-0.000001					-0.000005					-0.000001																																																																																																																																											0.000000	
 8 	 13																0.000007																																																									-0.000001					-0.000005					-0.000001																																																																																																																																											0.000000	
