Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658227																	0.000002								3.573797	0.000001	0.000000																																																			-34871.656786	34871.741216													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658227																	0.000002								3.574170	0.000001	0.000000																																																			-34820.334195	34820.418251													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658227																	0.000002								3.574156	0.000001	0.000000																																																			-34793.213857	34793.297927													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658227																	0.000002								3.574116	0.000001	0.000000																																																			-35330.444664	35330.528774													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.603151																	0.000002								3.574341	0.000001	0.000000																																																			-34999.129266	34999.158075													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.652555																	0.000002								3.588340	0.000001	0.000000																																																			-35004.796359	35004.860574													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648866																	0.000002								3.658364	0.000001	0.000000																																																			-35106.618233	35106.608734													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648862																	0.000002								3.658364	0.000001	0.000000																																																			-35149.811464	35149.801962													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648871																	0.000002								3.658364	0.000001	0.000000																																																			-35124.381176	35124.371682													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.653634																	0.000002								3.584354	0.000001	0.000000																																																			-35040.407133	35040.476412													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.602810																	0.000002								3.573680	0.000001	0.000000																																																			-35042.756406	35042.785535													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658216																	0.000002								3.574085	0.000001	0.000000																																																			-35354.446658	35354.530788													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658227																	0.000002								3.574008	0.000001	0.000000																																																			-34826.977098	34827.061315													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658227																	0.000002								3.574113	0.000001	0.000000																																																			-34864.887067	34864.971178													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658227																	0.000002								3.574139	0.000001	0.000000																																																			-34900.416025	34900.500111													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658227																	0.000002								3.574269	0.000001	0.000000																																																			-34879.315024	34879.398980													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658232																	0.000002								3.574184	0.000001	0.000000																																																			-34598.294740	34598.378785													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658240																	0.000002								3.575628	0.000001	0.000000																																																			-34602.918763	34603.001372													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647293																	0.000002								3.658365	0.000000	0.000000																																																			-32887.388263	32887.377188													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647299																	0.000002								3.658365	0.000000	0.000000																																																			-32498.360705	32498.349636													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647344																	0.000002								3.658365	0.000000	0.000000																																																			-32551.923909	32551.912885													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647377																	0.000002								3.658365	0.000000	0.000000																																																			-34524.687736	34524.676745													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647452																	0.000002								3.658365	0.000000	0.000000																																																			-34616.465018	34616.454102													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647415																	0.000002								3.658365	0.000000	0.000000																																																			-35070.473089	35070.462138													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647402																	0.000002								3.658365	0.000000	0.000000																																																			-35209.795937	35209.784973													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647428																	0.000002								3.658365	0.000000	0.000000																																																			-35187.042982	35187.032044													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647420																	0.000002								3.658365	0.000000	0.000000																																																			-35057.120677	35057.109731													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647411																	0.000002								3.658365	0.000000	0.000000																																																			-34738.020109	34738.009154													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647401																	0.000002								3.658365	0.000000	0.000000																																																			-35504.289241	35504.278276													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647396																	0.000002								3.658365	0.000000	0.000000																																																			-34918.980967	34918.969998													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647498																	0.000002								3.658365	0.000000	0.000000																																																			-35016.644630	35016.633761													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647445																	0.000002								3.658365	0.000000	0.000000																																																			-35141.788557	35141.777636													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647417																	0.000002								3.658365	0.000000	0.000000																																																			-35048.796400	35048.785452													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647431																	0.000002								3.658365	0.000000	0.000000																																																			-34975.755453	34975.744519													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647446																	0.000002								3.658365	0.000000	0.000000																																																			-35557.908299	35557.897380													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647470																	0.000002								3.658365	0.000000	0.000000																																																			-34779.111948	34779.101051													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647493																	0.000002								3.658365	0.000000	0.000000																																																			-35053.675203	35053.664329													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647507																	0.000002								3.658365	0.000000	0.000000																																																			-35153.075719	35153.064858													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647559																	0.000002								3.658365	0.000000	0.000000																																																			-35148.066437	35148.055629													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647564																	0.000002								3.658365	0.000000	0.000000																																																			-35083.540511	35083.529707													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647420																	0.000002								3.658365	0.000000	0.000000																																																			-34869.054740	34869.043792													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647262																	0.000002								3.658365	0.000000	0.000000																																																			-34468.694640	34468.683534													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.615205																	0.000002								3.595781	0.000000	0.000000																																																			-33047.526049	33047.545470													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.617012																	0.000002								3.597147	0.000000	0.000000																																																			-32748.075686	32748.095548													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.631700																	0.000002								3.597024	0.000000	0.000000																																																			-32579.116248	32579.150920													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.641150																	0.000002								3.594688	0.000000	0.000000																																																			-34585.631387	34585.677847													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645045																	0.000002								3.593900	0.000001	0.000000																																																			-34609.858861	34609.910003													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648719																	0.000002								3.593829	0.000001	0.000000																																																			-34903.795757	34903.850645													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.651176																	0.000002								3.593515	0.000001	0.000000																																																			-34991.214772	34991.272433													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.652841																	0.000002								3.594369	0.000001	0.000000																																																			-34997.293122	34997.351594													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.652675																	0.000002								3.599387	0.000001	0.000000																																																			-34925.951369	34926.004656													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648314																	0.000002								3.658364	0.000001	0.000000																																																			-34811.663184	34811.653132													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581168																	0.000002								3.658364	0.000001	0.000000																																																			-35361.466122	35361.388925													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580809																	0.000002								3.658364	0.000001	0.000000																																																			-35029.977834	35029.900278													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580808																	0.000002								3.658364	0.000001	0.000000																																																			-35078.094714	35078.017156													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580808																	0.000002								3.658364	0.000001	0.000000																																																			-35144.461785	35144.384228													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580807																	0.000002								3.658364	0.000001	0.000000																																																			-35093.594769	35093.517212													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580808																	0.000002								3.658364	0.000001	0.000000																																																			-35056.775147	35056.697590													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581165																	0.000002								3.658364	0.000001	0.000000																																																			-35370.943673	35370.866473													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.650911																	0.000002								3.604024	0.000001	0.000000																																																			-34845.168555	34845.215441													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.652659																	0.000002								3.599102	0.000001	0.000000																																																			-34939.766126	34939.819681													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.652564																	0.000002								3.598729	0.000001	0.000000																																																			-35009.491908	35009.545742													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.652900																	0.000002								3.598611	0.000001	0.000000																																																			-35001.449973	35001.504260													0.000000	
