Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		20.596678					11.975478					-0.004667	-0.005776	-2.743860	-0.020403	-0.652345	-0.008753	-0.462435	-0.026444	-0.154322	-2.268429	-2.286956	-0.555310	-0.000003	-6.134145	-2.302467	-1.842123	-2.094322	-1.775701	-0.792741	-0.232839	-4.762108	-0.051499	-0.152577	-0.051558	-0.632829	-5.900720	-0.000252																																																																																									0.304443										-6.270000			-0.000000	-0.000000				14.398482																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		20.376345					8.008219					-0.004637	-0.005738	-2.722036	-0.020236	-0.647085	-0.008695	-0.458731	-0.026223	-0.153014	-2.250700	-2.268844	-0.550828	-0.000003	-6.085041	-2.282579	-1.825736	-2.075932	-1.759834	-0.786358	-0.231087	-4.719938	-0.051519	-0.152620	-0.051577	-0.633111	-5.900350	-0.000252																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.382151																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		20.403888					8.624595					-0.004634	-0.005735	-2.720154	-0.020221	-0.646626	-0.008690	-0.458411	-0.026204	-0.152900	-2.249162	-2.267294	-0.550436	-0.000003	-6.080904	-2.280857	-1.824313	-2.074338	-1.758456	-0.785801	-0.230934	-4.716341	-0.051512	-0.152652	-0.051571	-0.632798	-5.900642	-0.000252																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.380683																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		20.679293					8.052554					-0.004635	-0.005736	-2.720955	-0.020227	-0.646812	-0.008692	-0.458538	-0.026212	-0.152945	-2.249797	-2.267934	-0.550594	-0.000003	-6.082820	-2.281580	-1.824904	-2.075003	-1.759027	-0.786027	-0.230996	-4.717936	-0.051530	-0.152701	-0.051589	-0.633168	-5.900189	-0.000252																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.381356																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		20.789463					12.370409					-0.004633	-0.005733	-2.719435	-0.020215	-0.646440	-0.008688	-0.458293	-0.026196	-0.152853	-2.248544	-2.266671	-0.550277	-0.000003	-6.079497	-2.280188	-1.823753	-2.073715	-1.757913	-0.785576	-0.230871	-4.715039	-0.051526	-0.152692	-0.051584	-0.633186	-5.900196	-0.000252																																																																																									0.304443										-6.270000			-0.000000	-0.000000				14.380214																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		20.789467					19.132287					-0.004635	-0.005736	-2.720860	-0.020226	-0.646776	-0.008692	-0.458512	-0.026210	-0.152936	-2.249715	-2.267852	-0.550564	-0.000003	-6.082820	-2.281479	-1.824811	-2.074908	-1.758936	-0.785984	-0.230983	-4.717840	-0.051537	-0.152772	-0.051595	-0.634204	-5.899078	-0.000252																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.381479																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		20.100962					19.130064					-0.004636	-0.005736	-2.721253	-0.020229	-0.646864	-0.008693	-0.458574	-0.026213	-0.152957	-2.250056	-2.268196	-0.550641	-0.000003	-6.083819	-2.281828	-1.825094	-2.075231	-1.759210	-0.786091	-0.231012	-4.718644	-0.051519	-0.152716	-0.051578	-0.633815	-5.899559	-0.000252																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.381701																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		19.550153					19.132100					-0.004636	-0.005736	-2.721302	-0.020229	-0.646869	-0.008693	-0.458576	-0.026214	-0.152958	-2.250145	-2.268286	-0.550647	-0.000003	-6.084044	-2.281863	-1.825118	-2.075265	-1.759232	-0.786097	-0.231013	-4.718783	-0.051563	-0.152702	-0.051621	-0.634261	-5.899040	-0.000252																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.381857																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		19.205748					19.132124					-0.004628	-0.005727	-2.715882	-0.020187	-0.645557	-0.008678	-0.457735	-0.026159	-0.152627	-2.245763	-2.263869	-0.549528	-0.000003	-6.071947	-2.277080	-1.821039	-2.070689	-1.755282	-0.784505	-0.230575	-4.708350	-0.051505	-0.152512	-0.051562	-0.633635	-5.899974	-0.000252																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.377665																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		18.861155					19.131520					-0.004655	-0.005760	-2.735222	-0.020334	-0.650202	-0.008729	-0.460923	-0.026353	-0.153786	-2.261493	-2.279723	-0.553492	-0.000003	-6.115712	-2.294523	-1.835534	-2.086971	-1.769316	-0.790144	-0.232122	-4.745820	-0.051565	-0.152699	-0.051623	-0.634377	-5.898921	-0.000252																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.392328																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		18.613846					19.131436					-0.004649	-0.005753	-2.731365	-0.020304	-0.649265	-0.008719	-0.460263	-0.026314	-0.153552	-2.258274	-2.276480	-0.552692	-0.000003	-6.107158	-2.291000	-1.832625	-2.083711	-1.766499	-0.789007	-0.231809	-4.738417	-0.051576	-0.152748	-0.051634	-0.634571	-5.898658	-0.000252																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.389453																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		18.448582					19.131387					-0.004635	-0.005735	-2.720625	-0.020222	-0.646672	-0.008691	-0.458438	-0.026205	-0.152907	-2.249409	-2.267545	-0.550479	-0.000003	-6.083080	-2.281206	-1.824552	-2.074652	-1.758682	-0.785860	-0.230945	-4.717699	-0.051587	-0.152791	-0.051644	-0.634743	-5.898422	-0.000252																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.381396																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		18.283318					19.127796					-0.004622	-0.005719	-2.711418	-0.020151	-0.644447	-0.008666	-0.457034	-0.026112	-0.152337	-2.241791	-2.259869	-0.548580	-0.000003	-6.062467	-2.273204	-1.817628	-2.066884	-1.751977	-0.783160	-0.230203	-4.699949	-0.051632	-0.152935	-0.051690	-0.634948	-5.897981	-0.000252																																																																																									0.000001										-6.270000			-0.000000	-0.000000				14.374543																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		13.598864					10.893172					-0.005612	-0.006949	-3.371717	-0.024610	-0.789989	-0.010532	-0.559271	-0.031907	-0.186407	-2.776414	-2.799588	-0.671995	-0.000004	-7.750556	-2.822673	-2.251257	-2.564013	-2.168611	-0.960889	-0.281257	-5.945236	-0.059882	-0.176463	-0.059950	-0.726699	-5.766145	-0.000296																																																																																									0.304444										-6.270000			-0.000000	-0.000000				15.882835																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		13.750451					10.927489					-0.005609	-0.006944	-3.369132	-0.024592	-0.789407	-0.010526	-0.558861	-0.031882	-0.186262	-2.774352	-2.797510	-0.671499	-0.000004	-7.744606	-2.820452	-2.249608	-2.561962	-2.167014	-0.960181	-0.281036	-5.940924	-0.059937	-0.176744	-0.060004	-0.726182	-5.766272	-0.000296																																																																																									0.304444										-6.270000			-0.000000	-0.000000				15.880934																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		13.782404					10.951603					-0.005599	-0.006932	-3.361223	-0.024536	-0.787632	-0.010506	-0.557613	-0.031808	-0.185822	-2.767956	-2.791062	-0.669988	-0.000004	-7.726241	-2.813664	-2.244368	-2.555695	-2.162141	-0.958026	-0.280363	-5.927656	-0.059852	-0.176433	-0.059920	-0.725098	-5.767836	-0.000296																																																																																									0.304444										-6.270000			-0.000000	-0.000000				15.874965																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		14.332448					11.033872					-0.005611	-0.006947	-3.370763	-0.024603	-0.789761	-0.010529	-0.559109	-0.031897	-0.186349	-2.775640	-2.798809	-0.671799	-0.000004	-7.748618	-2.821841	-2.250635	-2.563237	-2.168007	-0.960613	-0.281169	-5.943766	-0.059694	-0.176149	-0.059761	-0.725498	-5.768038	-0.000296																																																																																									0.304444										-6.270000			-0.000000	-0.000000				15.881826																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		15.775113					11.566562					-0.005616	-0.006954	-3.375245	-0.024632	-0.790759	-0.010540	-0.559810	-0.031939	-0.186596	-2.779266	-2.802465	-0.672648	-0.000004	-7.759182	-2.825679	-2.253479	-2.566777	-2.170759	-0.961825	-0.281547	-5.951358	-0.059734	-0.176148	-0.059802	-0.726128	-5.767328	-0.000296																																																																																									0.304444										-6.270000			-0.000000	-0.000000				15.885198																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		16.692804					12.495073					-0.005616	-0.006953	-3.374631	-0.024628	-0.790616	-0.010539	-0.559710	-0.031933	-0.186561	-2.778752	-2.801946	-0.672526	-0.000004	-7.757855	-2.825149	-2.253084	-2.566283	-2.170376	-0.961653	-0.281492	-5.950376	-0.059717	-0.176081	-0.059784	-0.725799	-5.767758	-0.000296																																																																																									0.304444										-6.270000			-0.000000	-0.000000				15.884680																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		17.968764					13.786304					-0.005614	-0.006951	-3.373520	-0.024620	-0.790362	-0.010536	-0.559531	-0.031922	-0.186497	-2.777833	-2.801020	-0.672308	-0.000004	-7.755367	-2.824191	-2.252372	-2.565395	-2.169686	-0.961345	-0.281396	-5.948555	-0.059700	-0.175950	-0.059768	-0.725461	-5.768260	-0.000295																																																																																									0.304444										-6.270000			-0.000000	-0.000000				15.883796																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		17.906328					15.107526					-0.005611	-0.006948	-3.371360	-0.024606	-0.789874	-0.010531	-0.559187	-0.031902	-0.186376	-2.776088	-2.799261	-0.671892	-0.000004	-7.750433	-2.822334	-2.250992	-2.563678	-2.168350	-0.960752	-0.281210	-5.944970	-0.059774	-0.176171	-0.059842	-0.726223	-5.767129	-0.000296																																																																																									0.304444										-6.270000			-0.000000	-0.000000				15.882425																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		17.987286					14.196896					-0.005618	-0.006956	-3.376525	-0.024639	-0.791023	-0.010543	-0.559995	-0.031949	-0.186661	-2.780278	-2.803485	-0.672870	-0.000004	-7.762602	-2.826758	-2.254271	-2.567757	-2.171522	-0.962149	-0.281645	-5.953717	-0.059714	-0.175998	-0.059782	-0.725548	-5.768098	-0.000295																																																																																									0.304444										-6.270000			-0.000000	-0.000000				15.886002																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		18.372747					9.184706					-0.005625	-0.006965	-3.382429	-0.024676	-0.792338	-0.010558	-0.560919	-0.032003	-0.186986	-2.783654	-2.806892	-0.673938	-0.000004	-7.776504	-2.831814	-2.258017	-2.572385	-2.175148	-0.963746	-0.282152	-5.963712	-0.059689	-0.175951	-0.059757	-0.725201	-5.768541	-0.000295																																																																																									0.304444										-6.270000			-0.000000	-0.000000				15.889687																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		18.422083					8.566583					-0.005627	-0.006968	-3.383970	-0.024686	-0.792677	-0.010561	-0.561157	-0.032015	-0.187069	-2.784882	-2.808130	-0.674226	-0.000004	-7.780210	-2.833130	-2.258991	-2.573501	-2.176090	-0.964159	-0.282295	-5.966357	-0.059694	-0.175969	-0.059762	-0.725132	-5.768571	-0.000295																																																																																									0.304444										-6.270000			-0.000000	-0.000000				15.890777																																																							0.000000	
