Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.153579	0.444218	0.153750	1.785807	10.952675	0.000738																								-0.000017	-0.000024																																																							-13.490715					-0.000012																																																																													0.000000	
 2 	 11													0.000000																																										0.154333	0.450172	0.154506	1.885139	16.525712	0.000739																								-5.680113	-0.000025																																																							-13.490451					-0.000012																																																																													0.000000	
 2 	 12													0.000000																																										0.154363	0.450195	0.154536	1.884516	16.535234	0.000739																								-5.689148	-0.000026																																																							-13.490397					-0.000012																																																																													0.000000	
 2 	 13													0.000000																																										0.154400	0.450301	0.154573	1.884822	16.534714	0.000739																								-5.689194	-0.000026																																																							-13.490317					-0.000012																																																																													0.000000	
 2 	 14													0.000000																																										0.154433	0.450397	0.154607	1.885353	16.533739	0.000740																								-5.689192	-0.000026																																																							-13.490038					-0.000012																																																																													0.000000	
 2 	 15													0.000000																																										0.154452	0.450405	0.154625	1.885290	16.534081	0.000740																								-5.689169	-0.000026																																																							-13.490386					-0.000012																																																																													0.000000	
 2 	 16													0.000000																																										0.154438	0.450238	0.154611	1.882391	16.395825	0.000740																								-5.547777	-0.000025																																																							-13.490427					-0.000012																																																																													0.000000	
 2 	 17													0.000000																																										0.154474	0.450491	0.154648	1.886388	16.524667	0.000740																								-5.680916	-0.000025																																																							-13.490453					-0.000012																																																																													0.000000	
 2 	 18													0.000000																																										0.153744	0.444568	0.153915	1.786602	10.951198	0.000740																								-0.000017	-0.000024																																																							-13.490713					-0.000012																																																																													0.000000	
 2 	 19													0.000000																																										0.153776	0.444658	0.153948	1.787130	10.950516	0.000740																								-0.000017	-0.000024																																																							-13.490714					-0.000012																																																																													0.000000	
 2 	 20													0.000000																																										0.153814	0.444762	0.153986	1.787421	10.950044	0.000741																								-0.000018	-0.000024																																																							-13.490714					-0.000012																																																																													0.000000	
 2 	 21													0.000000																																										0.153778	0.444690	0.153949	1.787139	10.950473	0.000740																								-0.000018	-0.000024																																																							-13.490714					-0.000012																																																																													0.000000	
 2 	 22													0.000000																																										0.153814	0.444794	0.153984	1.787484	10.949953	0.000741																								-0.000018	-0.000025																																																							-13.490715					-0.000012																																																																													0.000000	
 2 	 23													0.000000																																										0.153845	0.444880	0.154016	1.787776	10.949513	0.000741																								-0.000018	-0.000025																																																							-13.490715					-0.000012																																																																													0.000000	
 2 	 24													0.000000																																										0.153970	0.445197	0.154140	1.788726	10.947995	0.000743																								-0.000018	-0.000025																																																							-13.490716					-0.000012																																																																													0.000000	
 3 	 1													0.000000																																										0.079219	0.232814	0.079308	1.009267	14.308591	0.000377																								-5.689234	-0.000029																																																							-10.020305					-0.000008																																																																													0.000000	
 3 	 2													0.000000																																										0.079178	0.232808	0.079267	1.009842	14.450974	0.000377																								-5.689234	-0.000029																																																							-10.163174					-0.000008																																																																													0.000000	
 3 	 3													0.000000																																										0.079096	0.232634	0.079185	1.008942	14.393462	0.000376																								-5.689234	-0.000029																																																							-10.104425					-0.000008																																																																													0.000000	
 3 	 4													0.000000																																										0.078704	0.231658	0.078795	1.003022	13.870144	0.000373																								-5.689234	-0.000029																																																							-9.573424					-0.000008																																																																													0.000000	
 3 	 5													0.000000																																										0.079091	0.232544	0.079180	1.010452	14.824032	0.000376																								-5.689234	-0.000029																																																							-10.536403					-0.000008																																																																													0.000000	
 3 	 6													0.000000																																										0.079112	0.232753	0.079202	1.015603	16.024691	0.000375																								-5.689234	-0.000029																																																							-11.742466					-0.000008																																																																													0.000000	
 3 	 7													0.000000																																										0.079096	0.232931	0.079185	1.019576	17.187956	0.000375																								-5.689234	-0.000029																																																							-12.909848					-0.000008																																																																													0.000000	
 3 	 8													0.000000																																										0.079150	0.233005	0.079240	1.018700	16.779162	0.000376																								-5.689234	-0.000029																																																							-12.500361					-0.000008																																																																													0.000000	
 3 	 9													0.000000																																										0.079162	0.233011	0.079251	1.018197	16.615440	0.000376																								-5.689234	-0.000029																																																							-12.336165					-0.000008																																																																													0.000000	
 3 	 10													0.000000																																										0.079198	0.233136	0.079287	1.019445	16.881629	0.000376																								-5.689233	-0.000029																																																							-12.603800					-0.000008																																																																													0.000000	
 3 	 11													0.000000																																										0.079216	0.233220	0.079305	1.020743	17.209578	0.000376																								-5.689233	-0.000029																																																							-12.933166					-0.000008																																																																													0.000000	
 3 	 12													0.000000																																										0.079242	0.233314	0.079331	1.021743	17.436880	0.000376																								-5.689231	-0.000029																																																							-13.161617					-0.000008																																																																													0.000000	
 3 	 13													0.000000																																										0.079231	0.233226	0.079321	1.020617	17.152665	0.000376																								-5.689231	-0.000029																																																							-12.876168					-0.000008																																																																													0.000000	
 3 	 14													0.000000																																										0.079239	0.233231	0.079328	1.020771	17.185780	0.000376																								-5.689232	-0.000029																																																							-12.909455					-0.000008																																																																													0.000000	
 3 	 15													0.000000																																										0.079258	0.233341	0.079348	1.022029	17.513512	0.000376																								-5.689233	-0.000029																																																							-13.238594					-0.000008																																																																													0.000000	
 3 	 16													0.000000																																										0.079258	0.233349	0.079348	1.022436	17.634395	0.000376																								-5.689233	-0.000029																																																							-13.359891					-0.000008																																																																													0.000000	
 3 	 17													0.000000																																										0.079263	0.233323	0.079353	1.022504	17.633687	0.000376																								-5.689234	-0.000029																																																							-13.359236					-0.000008																																																																													0.000000	
 3 	 18													0.000000																																										0.079200	0.233054	0.079289	1.019483	16.914772	0.000376																								-5.689234	-0.000029																																																							-12.636902					-0.000008																																																																													0.000000	
 3 	 19													0.000000																																										0.079188	0.232977	0.079277	1.017963	16.508291	0.000376																								-5.689234	-0.000029																																																							-12.228801					-0.000008																																																																													0.000000	
 3 	 20													0.000000																																										0.079183	0.232960	0.079273	1.017500	16.381347	0.000376																								-5.689234	-0.000029																																																							-12.101368					-0.000008																																																																													0.000000	
 3 	 21													0.000000																																										0.079182	0.232967	0.079271	1.017395	16.361037	0.000376																								-5.689234	-0.000029																																																							-12.080958					-0.000008																																																																													0.000000	
 3 	 22													0.000000																																										0.079182	0.233181	0.079271	1.022289	17.763786	0.000376																								-5.689233	-0.000029																																																							-13.488815					-0.000008																																																																													0.000000	
 3 	 23													0.000000																																										0.079194	0.233225	0.079283	1.022443	17.764598	0.000376																								-5.689232	-0.000029																																																							-13.489849					-0.000008																																																																													0.000000	
 3 	 24													0.000000																																										0.079215	0.233320	0.079304	1.022714	17.764505	0.000376																								-5.689231	-0.000028																																																							-13.490165					-0.000008																																																																													0.000000	
 4 	 1													0.000000																																										0.125841	0.365467	0.125979	1.503916	11.368842	0.000610																								-0.000114	-0.000024																																																							-13.490506					-0.000011																																																																													0.000000	
 4 	 2													0.000000																																										0.125690	0.365360	0.125827	1.504074	11.369119	0.000610																								-0.000113	-0.000024																																																							-13.490531					-0.000011																																																																													0.000000	
 4 	 3													0.000000																																										0.125529	0.365085	0.125666	1.503076	11.370716	0.000609																								-0.000111	-0.000024																																																							-13.490534					-0.000011																																																																													0.000000	
 4 	 4													0.000000																																										0.125740	0.365267	0.125877	1.503242	11.369915	0.000610																								-0.000111	-0.000024																																																							-13.490503					-0.000011																																																																													0.000000	
 4 	 5													0.000000																																										0.125865	0.365470	0.126002	1.503928	11.368775	0.000610																								-0.000111	-0.000024																																																							-13.490503					-0.000011																																																																													0.000000	
 4 	 6													0.000000																																										0.125884	0.365468	0.126021	1.503998	11.368665	0.000610																								-0.000106	-0.000024																																																							-13.490506					-0.000011																																																																													0.000000	
 4 	 7													0.000000																																										0.125829	0.365327	0.125966	1.503601	11.369321	0.000610																								-0.000106	-0.000024																																																							-13.490511					-0.000011																																																																													0.000000	
 4 	 8													0.000000																																										0.125917	0.365532	0.126055	1.504162	11.368386	0.000611																								-0.000115	-0.000025																																																							-13.490511					-0.000011																																																																													0.000000	
 4 	 9													0.000000																																										0.125885	0.365423	0.126023	1.503261	11.369468	0.000610																								-0.000125	-0.000024																																																							-13.490510					-0.000011																																																																													0.000000	
 4 	 10													0.000000																																										0.125880	0.365340	0.126018	1.502244	11.370708	0.000610																								-0.000275	-0.000025																																																							-13.490489					-0.000011																																																																													0.000000	
 4 	 11													0.000000																																										0.126300	0.368881	0.126439	1.564120	16.314746	0.000610																								-5.689225	-0.000027																																																							-12.811833					-0.000011																																																																													0.000000	
 4 	 12													0.000000																																										0.126310	0.368998	0.126449	1.566343	16.569373	0.000610																								-5.689225	-0.000027																																																							-13.068820					-0.000011																																																																													0.000000	
 4 	 13													0.000000																																										0.126220	0.368257	0.126359	1.553061	15.177712	0.000610																								-5.689224	-0.000027																																																							-11.662956					-0.000011																																																																													0.000000	
 4 	 14													0.000000																																										0.126232	0.368325	0.126371	1.554081	15.271258	0.000610																								-5.689224	-0.000027																																																							-11.757615					-0.000011																																																																													0.000000	
 4 	 15													0.000000																																										0.126307	0.368852	0.126446	1.563165	16.202617	0.000610																								-5.689224	-0.000027																																																							-12.698736					-0.000011																																																																													0.000000	
 4 	 16													0.000000																																										0.126350	0.369172	0.126490	1.568792	16.830620	0.000610																								-5.689225	-0.000027																																																							-13.332770					-0.000011																																																																													0.000000	
 4 	 17													0.000000																																										0.126355	0.369186	0.126495	1.568851	16.831824	0.000610																								-5.689225	-0.000027																																																							-13.334057					-0.000011																																																																													0.000000	
 4 	 18													0.000000																																										0.126275	0.368491	0.126414	1.556130	15.468342	0.000611																								-4.155782	-0.000025																																																							-13.490443					-0.000011																																																																													0.000000	
 4 	 19													0.000000																																										0.125897	0.365442	0.126035	1.503030	11.369670	0.000611																								-0.000138	-0.000024																																																							-13.490513					-0.000011																																																																													0.000000	
 4 	 20													0.000000																																										0.125828	0.365314	0.125966	1.502826	11.370129	0.000610																								-0.000125	-0.000024																																																							-13.490511					-0.000011																																																																													0.000000	
 4 	 21													0.000000																																										0.125858	0.365381	0.125995	1.503092	11.369734	0.000610																								-0.000122	-0.000024																																																							-13.490511					-0.000011																																																																													0.000000	
 4 	 22													0.000000																																										0.125883	0.365453	0.126020	1.503418	11.369280	0.000611																								-0.000122	-0.000024																																																							-13.490507					-0.000011																																																																													0.000000	
 4 	 23													0.000000																																										0.125907	0.365516	0.126044	1.503700	11.368884	0.000611																								-0.000120	-0.000024																																																							-13.490507					-0.000011																																																																													0.000000	
 4 	 24													0.000000																																										0.125959	0.365644	0.126096	1.504213	11.368139	0.000611																								-0.000120	-0.000024																																																							-13.490508					-0.000011																																																																													0.000000	
 5 	 1													0.000000																																										0.135470	0.392653	0.135618	1.595375	11.382755	0.000656																								-0.152098	-0.000025																																																							-13.490391					-0.000012																																																																													0.000000	
 5 	 2													0.000000																																										0.135310	0.392964	0.135458	1.604374	11.222057	0.000654																								-0.000318	-0.000024																																																							-13.490464					-0.000012																																																																													0.000000	
 5 	 3													0.000000																																										0.135137	0.392666	0.135285	1.603314	11.223630	0.000653																								-0.000156	-0.000024																																																							-13.490493					-0.000011																																																																													0.000000	
 5 	 4													0.000000																																										0.135376	0.392915	0.135524	1.603840	11.222305	0.000654																								-0.000101	-0.000024																																																							-13.490477					-0.000012																																																																													0.000000	
 5 	 5													0.000000																																										0.135556	0.393217	0.135704	1.604813	11.220669	0.000655																								-0.000101	-0.000024																																																							-13.490477					-0.000012																																																																													0.000000	
 5 	 6													0.000000																																										0.135641	0.393337	0.135790	1.605241	11.219951	0.000656																								-0.000102	-0.000024																																																							-13.490479					-0.000012																																																																													0.000000	
 5 	 7													0.000000																																										0.135364	0.392763	0.135513	1.603335	11.222992	0.000654																								-0.000102	-0.000024																																																							-13.490483					-0.000012																																																																													0.000000	
 5 	 8													0.000000																																										0.135595	0.393226	0.135745	1.604743	11.220659	0.000655																								-0.000102	-0.000024																																																							-13.490485					-0.000012																																																																													0.000000	
