Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									79.705657																																										-52.892020	-26.813638																																																																																																																																																										0.000000	
 3 	 19																									80.032406																																										-52.737138	-27.295268																																																																																																																																																										0.000000	
 3 	 20																									80.151029																																										-53.596730	-26.554298																																																																																																																																																										0.000000	
 3 	 21																									79.855039																																										-53.310200	-26.544839																																																																																																																																																										0.000000	
 3 	 22																									77.778258																																										-50.870816	-26.907441																																																																																																																																																										0.000000	
 3 	 23																									75.486435																																										-47.982277	-27.504158																																																																																																																																																										0.000000	
 3 	 24																									74.323637																																										-46.402486	-27.921151																																																																																																																																																										0.000000	
 4 	 1																									27.871324																																										-18.818097	-9.053227																																																																																																																																																										0.000000	
 4 	 2																									25.642729																																										-17.021472	-8.621257																																																																																																																																																										0.000000	
 4 	 3																									23.535813																																										-15.341007	-8.194806																																																																																																																																																										0.000000	
 4 	 4																									21.903201																																										-14.334278	-7.568923																																																																																																																																																										0.000000	
 4 	 5																									21.049163																																										-14.001283	-7.047880																																																																																																																																																										0.000000	
 4 	 6																									20.919844																																										-14.047747	-6.872096																																																																																																																																																										0.000000	
 4 	 7																									18.230892																																										-11.414762	-6.816130																																																																																																																																																										0.000000	
 4 	 8																									13.437744																																										-6.861247	-6.576497																																																																																																																																																										0.000000	
 4 	 9																									15.795598																																										-9.099284	-6.696313																																																																																																																																																										0.000000	
 4 	 10																									16.689501																																										-9.935644	-6.753857																																																																																																																																																										0.000000	
 4 	 11																									16.305571																																										-9.277398	-7.028173																																																																																																																																																										0.000000	
 4 	 12																									16.564251																																										-9.138005	-7.426247																																																																																																																																																										0.000000	
 4 	 13																									17.270105																																										-9.602649	-7.667456																																																																																																																																																										0.000000	
 4 	 14																									18.098253																																										-10.369312	-7.728941																																																																																																																																																										0.000000	
 4 	 15																									19.127747																																										-11.337321	-7.790425																																																																																																																																																										0.000000	
 4 	 16																									20.404488																																										-12.452468	-7.952020																																																																																																																																																										0.000000	
 4 	 17																									20.537514																																										-12.375027	-8.162487																																																																																																																																																										0.000000	
 4 	 18																									23.842622																																										-15.155150	-8.687472																																																																																																																																																										0.000000	
 4 	 19																									31.548579																																										-21.505290	-10.043289																																																																																																																																																										0.000000	
 4 	 20																									36.966864																																										-26.012341	-10.954523																																																																																																																																																										0.000000	
 4 	 21																									39.705961																																										-28.265866	-11.440095																																																																																																																																																										0.000000	
 4 	 22																									40.590647																																										-28.560141	-12.030506																																																																																																																																																										0.000000	
 4 	 23																									40.057621																																										-27.599876	-12.457746																																																																																																																																																										0.000000	
 4 	 24																									38.873246																																										-26.476985	-12.396261																																																																																																																																																										0.000000	
 5 	 1																									25.698720																																										-16.006998	-9.691722																																																																																																																																																										0.000000	
 5 	 2																									20.936586																																										-13.420477	-7.516109																																																																																																																																																										0.000000	
 5 	 3																									17.209074																																										-11.515435	-5.693639																																																																																																																																																										0.000000	
 5 	 4																									14.161879																																										-9.563929	-4.597950																																																																																																																																																										0.000000	
 5 	 5																									12.205470																																										-7.798280	-4.407190																																																																																																																																																										0.000000	
 5 	 6																									10.113868																																										-5.614451	-4.499417																																																																																																																																																										0.000000	
 5 	 7																									8.356188																																										-3.755873	-4.600315																																																																																																																																																										0.000000	
 5 	 8																									9.171957																																										-3.848802	-5.323154																																																																																																																																																										0.000000	
 5 	 9																									10.776599																																										-4.700651	-6.075948																																																																																																																																																										0.000000	
 5 	 10																									12.235281																																										-5.691892	-6.543389																																																																																																																																																										0.000000	
 5 	 11																									13.686583																																										-6.566972	-7.119611																																																																																																																																																										0.000000	
 5 	 12																									15.200661																																										-7.325891	-7.874770																																																																																																																																																										0.000000	
 5 	 13																									16.819873																																										-8.332621	-8.487252																																																																																																																																																										0.000000	
 5 	 14																									19.096438																																										-9.827227	-9.269211																																																																																																																																																										0.000000	
 5 	 15																									20.121289																																										-10.702307	-9.418982																																																																																																																																																										0.000000	
 5 	 16																									20.083911																																										-10.632611	-9.451301																																																																																																																																																										0.000000	
 5 	 17																									19.119583																																										-9.238677	-9.880905																																																																																																																																																										0.000000	
 5 	 18																									19.550147																																										-8.348109	-11.202038																																																																																																																																																										0.000000	
 5 	 19																									22.982344																																										-9.664602	-13.317743																																																																																																																																																										0.000000	
 5 	 20																									27.975606																																										-13.343036	-14.632570																																																																																																																																																										0.000000	
 5 	 21																									32.361489																																										-17.749414	-14.612075																																																																																																																																																										0.000000	
 5 	 22																									33.551808																																										-19.685432	-13.866376																																																																																																																																																										0.000000	
 5 	 23																									33.777201																																										-20.304958	-13.472243																																																																																																																																																										0.000000	
 5 	 24																									33.387262																																										-20.599233	-12.788029																																																																																																																																																										0.000000	
 6 	 1																									38.381756																																										-24.649384	-13.732372																																																																																																																																																										0.000000	
 6 	 2																									35.970389																																										-23.727839	-12.242550																																																																																																																																																										0.000000	
 6 	 3																									33.573991																																										-22.674646	-10.899345																																																																																																																																																										0.000000	
 6 	 4																									32.112404																																										-21.977676	-10.134728																																																																																																																																																										0.000000	
 6 	 5																									28.697945																																										-18.965232	-9.732713																																																																																																																																																										0.000000	
 6 	 6																									19.722438																																										-10.833957	-8.888480																																																																																																																																																										0.000000	
 6 	 7																									13.146716																																										-5.196272	-7.950444																																																																																																																																																										0.000000	
 6 	 8																									11.917428																																										-4.336680	-7.580748																																																																																																																																																										0.000000	
 6 	 9																									15.054539																																										-7.078082	-7.976457																																																																																																																																																										0.000000	
 6 	 10																									17.413585																																										-7.751816	-9.661769																																																																																																																																																										0.000000	
 6 	 11																									19.463162																																										-7.658887	-11.804274																																																																																																																																																										0.000000	
 6 	 12																									16.497585																																										-6.034996	-10.462589																																																																																																																																																										0.000000	
 6 	 13																									11.924126																																										-5.059322	-6.864805																																																																																																																																																										0.000000	
 6 	 14																									9.732378																																										-4.760662	-4.971716																																																																																																																																																										0.000000	
 6 	 15																									9.180872																																										-4.864412	-4.316460																																																																																																																																																										0.000000	
 6 	 16																									10.367574																																										-5.507298	-4.860276																																																																																																																																																										0.000000	
 6 	 17																									14.014364																																										-6.921237	-7.093127																																																																																																																																																										0.000000	
 6 	 18																									20.992819																																										-9.057735	-11.935084																																																																																																																																																										0.000000	
 6 	 19																									29.263044																																										-12.847416	-16.415628																																																																																																																																																										0.000000	
 6 	 20																									34.941810																																										-17.114399	-17.827411																																																																																																																																																										0.000000	
 6 	 21																									37.494868																																										-19.236275	-18.258592																																																																																																																																																										0.000000	
 6 	 22																									39.456291																																										-20.413375	-19.042917																																																																																																																																																										0.000000	
 6 	 23																									40.738758																																										-21.164550	-19.574208																																																																																																																																																										0.000000	
 6 	 24																									40.493374																																										-21.133575	-19.359799																																																																																																																																																										0.000000	
 7 	 1																									36.404718																																										-16.107671	-20.297046																																																																																																																																																										0.000000	
 7 	 2																									35.972914																																										-16.494875	-19.478039																																																																																																																																																										0.000000	
 7 	 3																									32.411984																																										-13.606336	-18.805648																																																																																																																																																										0.000000	
 7 	 4																									29.168925																																										-10.926886	-18.242039																																																																																																																																																										0.000000	
 7 	 5																									27.642781																																										-10.005341	-17.637439																																																																																																																																																										0.000000	
 7 	 6																									25.573304																																										-8.611408	-16.961896																																																																																																																																																										0.000000	
 7 	 7																									22.178300																																										-6.009400	-16.168900																																																																																																																																																										0.000000	
 7 	 8																									26.219909																																										-9.920157	-16.299752																																																																																																																																																										0.000000	
 7 	 9																									28.870470																																										-12.584118	-16.286352																																																																																																																																																										0.000000	
 7 	 10																									30.909292																																										-14.589833	-16.319459																																																																																																																																																										0.000000	
 7 	 11																									32.307391																																										-15.883093	-16.424298																																																																																																																																																										0.000000	
 7 	 12																									33.391907																																										-16.595547	-16.796360																																																																																																																																																										0.000000	
 7 	 13																									33.149371																																										-16.185111	-16.964260																																																																																																																																																										0.000000	
 7 	 14																									32.221407																																										-14.961548	-17.259860																																																																																																																																																										0.000000	
 7 	 15																									31.465503																																										-14.210373	-17.255130																																																																																																																																																										0.000000	
 7 	 16																									30.767246																																										-13.629568	-17.137679																																																																																																																																																										0.000000	
 7 	 17																									29.196612																																										-12.375028	-16.821584																																																																																																																																																										0.000000	
 7 	 18																									27.161706																																										-10.679076	-16.482630																																																																																																																																																										0.000000	
 7 	 19																									26.794115																																										-10.957862	-15.836252																																																																																																																																																										0.000000	
 7 	 20																									27.584548																																										-12.158194	-15.426354																																																																																																																																																										0.000000	
 7 	 21																									27.307997																																										-12.018801	-15.289196																																																																																																																																																										0.000000	
 7 	 22																									26.707407																																										-11.662573	-15.044834																																																																																																																																																										0.000000	
 7 	 23																									25.876730																																										-11.213417	-14.663313																																																																																																																																																										0.000000	
 7 	 24																									25.006727																																										-10.671332	-14.335395																																																																																																																																																										0.000000	
 8 	 1																									22.125403																																										-12.313075	-9.812327																																																																																																																																																										0.000000	
 8 	 2																									20.448466																																										-11.360554	-9.087911																																																																																																																																																										0.000000	
 8 	 3																									19.371321																																										-10.632611	-8.738710																																																																																																																																																										0.000000	
 8 	 4																									18.500711																																										-10.036318	-8.464393																																																																																																																																																										0.000000	
 8 	 5																									17.574923																																										-9.440024	-8.134898																																																																																																																																																										0.000000	
 8 	 6																									16.129579																																										-8.231949	-7.897631																																																																																																																																																										0.000000	
 8 	 7																									11.806109																																										-4.522537	-7.283572																																																																																																																																																										0.000000	
 8 	 8																									10.732188																																										-4.143078	-6.589110																																																																																																																																																										0.000000	
 8 	 9																									11.631158																																										-5.180784	-6.450375																																																																																																																																																										0.000000	
 8 	 10																									11.018156																																										-5.033646	-5.984510																																																																																																																																																										0.000000	
 8 	 11																									9.830967																																										-4.816812	-5.014155																																																																																																																																																										0.000000	
 8 	 12																									8.143472																																										-4.538563	-3.604909																																																																																																																																																										0.000000	
 8 	 13																									4.615692																																										-3.485803	-1.129890																																																																																																																																																										0.000000	
 8 	 14																									3.559281																																										-2.984944	-0.574337																																																																																																																																																										0.000000	
 8 	 15																									3.717275																																										-3.148640	-0.568635																																																																																																																																																										0.000000	
 8 	 16																									4.883600																																										-3.986514	-0.897087																																																																																																																																																										0.000000	
 8 	 17																									7.179982																																										-4.894056	-2.285927																																																																																																																																																										0.000000	
 8 	 18																									11.692862																																										-6.357883	-5.334979																																																																																																																																																										0.000000	
 8 	 19																									15.597397																																										-8.766290	-6.831107																																																																																																																																																										0.000000	
 8 	 20																									19.249098																																										-11.383786	-7.865311																																																																																																																																																										0.000000	
 8 	 21																									20.167576																																										-12.212402	-7.955174																																																																																																																																																										0.000000	
 8 	 22																									19.096885																																										-11.608365	-7.488521																																																																																																																																																										0.000000	
 8 	 23																									17.306143																																										-10.408033	-6.898110																																																																																																																																																										0.000000	
 8 	 24																									15.413715																																										-9.207702	-6.206013																																																																																																																																																										0.000000	
 9 	 1																									56.696413																																										-30.898851	-25.797562																																																																																																																																																										0.000000	
 9 	 2																									56.501381																																										-30.124443	-26.376937																																																																																																																																																										0.000000	
 9 	 3																									56.136335																																										-29.644311	-26.492024																																																																																																																																																										0.000000	
 9 	 4																									54.420087																																										-28.157449	-26.262639																																																																																																																																																										0.000000	
 9 	 5																									52.873950																																										-27.119743	-25.754208																																																																																																																																																										0.000000	
 9 	 6																									51.679363																																										-26.523449	-25.155914																																																																																																																																																										0.000000	
 9 	 7																									48.921850																																										-24.153763	-24.768088																																																																																																																																																										0.000000	
 9 	 8																									45.167196																																										-20.637953	-24.529243																																																																																																																																																										0.000000	
 9 	 9																									52.208247																																										-27.274624	-24.933623																																																																																																																																																										0.000000	
 9 	 10																									58.040417																																										-32.439921	-25.600496																																																																																																																																																										0.000000	
 9 	 11																									63.675341																																										-37.219356	-26.455985																																																																																																																																																										0.000000	
