Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.119160	0.000001	0.000001																																																													-1583343.434601	1583347.588271			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							3.215180	0.000001	0.000001																																																													-1583340.298295	1583344.355945			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.202215	0.000001	0.000001																																																													-1583343.204503	1583343.275117			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.203097	0.000001	0.000001																																																													-1583343.983949	1583344.053681			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.201528	0.000001	0.000001																																																													-1583344.102248	1583344.173549			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.200556	0.000001	0.000001																																																													-1583344.877679	1583344.949952			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.199318	0.000001	0.000001																																																													-1583343.468372	1583343.541884			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.197352	0.000001	0.000001																																																													-1583309.823498	1583309.898974			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.195659	0.000001	0.000001																																																													-1583310.150817	1583310.227988			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1440391.143350	1440390.643987			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1440283.260395	1440282.761031			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1440622.234806	1440621.735442			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1440440.440854	1440439.941491			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1583356.504358	1583356.004994			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1583348.399962	1583347.900598			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1583336.191581	1583335.692216			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1583343.448888	1583342.949524			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1583343.510863	1583343.011499			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1583346.015127	1583345.515763			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.772195	0.000000	0.000001																																																													-1583345.701484	1583345.202120			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.772195	0.000000	0.000001																																																													-1583348.306179	1583347.806814			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.772195	0.000000	0.000001																																																													-1583347.927271	1583347.427907			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.772195	0.000000	0.000001																																																													-1583346.500822	1583346.001457			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.772195	0.000000	0.000001																																																													-1583346.385465	1583345.886100			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1583345.692372	1583345.193008			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1583340.584193	1583340.084828			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1583344.107063	1583343.607700			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1583344.705556	1583344.206192			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1583346.477390	1583345.978027			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1583350.585386	1583350.086022			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.772193	0.000000	0.000001																																																													-1583350.785789	1583350.286426			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.772192	0.000000	0.000001																																																													-1440450.419346	1440449.919984			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.772190	0.000000	0.000001																																																													-1440282.120348	1440281.620989			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.771860	0.000001	0.000001																																																													-1440384.516103	1440384.017072			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.771864	0.000001	0.000001																																																													-1440268.719226	1440268.220191			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.771876	0.000001	0.000001																																																													-1440712.226018	1440711.726972			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.771875	0.000001	0.000001																																																													-1583360.195370	1583359.696324			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.771886	0.000001	0.000001																																																													-1583351.075055	1583350.575999			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.771921	0.000001	0.000001																																																													-1583347.241717	1583346.742626			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.771919	0.000001	0.000001																																																													-1583335.653687	1583335.154598			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.771867	0.000001	0.000001																																																													-1583341.736256	1583341.237220			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.771865	0.000001	0.000001																																																													-1583343.265390	1583342.766355			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.772085	0.000001	0.000001																																																													-1583346.540893	1583346.041638			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.772187	0.000001	0.000001																																																													-1583347.985556	1583347.486198			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.772188	0.000001	0.000001																																																													-1583347.338338	1583346.838980			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.772188	0.000001	0.000001																																																													-1583346.402547	1583345.903189			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.772188	0.000001	0.000001																																																													-1583345.629741	1583345.130383			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.772188	0.000001	0.000001																																																													-1583346.572834	1583346.073476			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.772188	0.000001	0.000001																																																													-1583346.008268	1583345.508911			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.772187	0.000001	0.000001																																																													-1583342.887079	1583342.387722			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.772143	0.000001	0.000001																																																													-1583344.364495	1583343.865182			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.771859	0.000001	0.000001																																																													-1583344.414365	1583343.915335			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.771845	0.000001	0.000001																																																													-1583345.529901	1583345.030886			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.771832	0.000001	0.000001																																																													-1583346.772729	1583346.273727			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.771858	0.000001	0.000001																																																													-1583346.748886	1583346.249858			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.771856	0.000001	0.000001																																																													-1583326.076154	1583325.577127			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.771873	0.000001	0.000001																																																													-1583326.705421	1583326.206379			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.772143	0.000001	0.000001																																																													-1440361.107334	1440360.608020			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.772120	0.000001	0.000001																																																													-1440270.423938	1440269.924647			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.772081	0.000001	0.000001																																																													-1440738.324521	1440737.825270			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.771942	0.000001	0.000001																																																													-1583355.063663	1583354.564551			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.771940	0.000001	0.000001																																																													-1583349.353135	1583348.854024			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.771937	0.000001	0.000001																																																													-1583346.506617	1583346.007510			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.771937	0.000001	0.000001																																																													-1583336.055901	1583335.556794			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.771940	0.000001	0.000001																																																													-1583340.110241	1583339.611130			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.772095	0.000001	0.000001																																																													-1583342.700328	1583342.201063			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.772172	0.000001	0.000001																																																													-1583346.202539	1583345.703197			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.772185	0.000001	0.000001																																																													-1583347.329434	1583346.830079			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.772186	0.000001	0.000001																																																													-1583346.283536	1583345.784180			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.772186	0.000001	0.000001																																																													-1583345.629080	1583345.129723			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.772186	0.000001	0.000001																																																													-1583345.111944	1583344.612587			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.772186	0.000001	0.000001																																																													-1583346.144617	1583345.645261			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.772186	0.000001	0.000001																																																													-1583345.573226	1583345.073869			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.772185	0.000001	0.000001																																																													-1583342.196934	1583341.697579			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.772179	0.000001	0.000001																																																													-1583344.330482	1583343.831133			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.772178	0.000001	0.000001																																																													-1583344.297785	1583343.798437			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.772172	0.000001	0.000001																																																													-1583345.135111	1583344.635769			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.772168	0.000001	0.000001																																																													-1583345.736608	1583345.237269			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.772163	0.000001	0.000001																																																													-1583346.052410	1583345.553076			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.772156	0.000001	0.000001																																																													-1583313.295694	1583312.796367			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.772147	0.000001	0.000001																																																													-1583321.991421	1583321.492104			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.772194	0.000000	0.000001																																																													-1440307.881317	1440307.381953			0.000000	
