Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565756			-0.000006	-0.000007	-3.723705									0.000000	0.000000	0.000005		0.000001		-0.000003	-0.000002							0.000001	-2.459401		-14.100989																																																		-0.000011	22.849882																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565756			-0.000006	-0.000007	-3.724151									0.000000	0.000000	0.000005		0.000001		-0.000003	-0.000002							0.000001	-2.459485		-14.100990																																																		-0.000010	22.850412																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565756			-0.000006	-0.000007	-3.724512									0.000000	0.000000	0.000005		0.000001		-0.000003	-0.000002							0.000001	-2.459253		-14.100990																																																		-0.000010	22.850542																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565756			-0.000006	-0.000007	-3.723892									0.000000	0.000000	0.000005		0.000001		-0.000003	-0.000002							0.000001	-2.460247		-14.100990																																																		-0.000011	22.850915																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-0.000027	-0.000008	-3.724918									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000002	-2.470770		-14.101163																																																		-0.000012	22.862652																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-0.000024	-0.000007	-3.717485									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000002	-2.468076		-14.101153																																																		-0.000013	22.852513																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-0.000021	-0.000007	-3.735784									0.000001	0.000001	0.000006		0.000001		-0.000003	-0.000002							0.000002	-2.468823		-14.101145																																																		-0.000012	22.871546																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565756			-0.000027	-0.000007	-3.720026									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000002	-2.467678		-14.101139																																																		-0.000012	22.854646																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565756			-0.000026	-0.000007	-3.718259									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000001	-2.466236		-14.101134																																																		-0.000012	22.851430																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565756			-0.000026	-0.000007	-3.714675									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000001	-2.463911		-14.101130																																																		-0.000012	22.845517																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565756			-0.000025	-0.000007	-3.712935									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000001	-2.462501		-14.101126																																																		-0.000012	22.842363																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565756			-0.000025	-0.000007	-3.702819									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000001	-2.456210		-14.101122																																																		-0.000012	22.825950																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565756			-0.000025	-0.000007	-3.690937									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000001	-2.449116		-14.101116																																																		-0.000012	22.806969																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565756			-0.000026	-0.000007	-3.743682									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000001	-2.482197		-14.101133																																																		-0.000012	22.892812																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213383	-0.000007	-3.959759									0.000297	0.000275	0.000009		0.000001		-0.000003	-0.000002							0.000002	-2.619333		-2.831336																																																		-0.000012	18.189011																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213478	-0.000007	-3.959768									19.670326	0.000288	0.000009		0.000001		-0.000002	-0.000002							0.000002	-2.619341		-4.312427																																																		-0.000012	0.000172																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213510	-0.000007	-3.959774									30.695095	0.000285	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619346		-15.337033																																																		-0.000014	0.000056																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213505	-0.000007	-3.959773									30.694928	0.000284	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.619344		-15.336878																																																		-0.000016	0.000065																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213488	-0.000007	-3.959769									26.690334	0.000287	0.000009		0.000001		-0.000002	-0.000002							0.000002	-2.619340		-11.332377																																																		-0.000012	0.000125																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213409	-0.000007	-3.959759									13.936842	0.000290	0.000009		0.000001		-0.000002	-0.000002							0.000002	-2.619333		-2.569441																																																		-0.000012	3.990580																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213382	-0.000007	-3.959759									0.000199	0.000260	0.000009		0.000001		-0.000002	-0.000002							0.000002	-2.619333		-2.832921																																																		-0.000012	18.190707																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-0.000028	-0.000007	-3.735568									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000001	-2.475981		-14.101144																																																		-0.000012	22.878496																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-0.000026	-0.000007	-3.736130									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000001	-2.477045		-14.101131																																																		-0.000012	22.880106																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-0.000026	-0.000007	-3.733499									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000001	-2.475162		-14.101131																																																		-0.000012	22.875593																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565756			-0.000025	-0.000007	-3.731857									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000001	-2.473997		-14.101127																																																		-0.000012	22.872781																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565756			-0.000024	-0.000007	-3.729708									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000001	-2.472514		-14.101122																																																		-0.000012	22.869143																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565756			-0.000024	-0.000007	-3.726667									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000001	-2.470157		-14.101118																																																		-0.000012	22.863741																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565756			-0.000022	-0.000008	-3.720236									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000002							0.000001	-2.468125		-14.101117																																																		-0.000012	22.855275																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213538	-0.000005	-3.959787									41.654169	0.000304	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337305																																																		-10.958735	0.000006																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213538	-0.000004	-3.959787									43.036700	0.000305	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337305																																																		-12.341267	0.000006																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213538	-0.000004	-3.959786									37.735353	0.000310	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337305																																																		-7.039925	0.000006																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213538	-0.000005	-3.959787									36.072903	0.000305	0.000008		0.000001		-0.000001	-0.000002							0.000001	-2.619357		-15.337306																																																		-5.377470	0.000006																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213538	-0.000005	-3.959787									34.004995	0.000306	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337306																																																		-3.309562	0.000007																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213538	-0.000005	-3.959787									31.036881	0.000309	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337306																																																		-0.341451	0.000008																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213539	-0.000005	-3.959787									30.911392	0.000310	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337307																																																		-0.215962	0.000008																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213539	-0.000005	-3.959787									31.262635	0.000309	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337307																																																		-0.567205	0.000008																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213539	-0.000005	-3.959787									31.342748	0.000309	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337307																																																		-0.647317	0.000008																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213539	-0.000005	-3.959787									31.407917	0.000309	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337308																																																		-0.712484	0.000007																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213539	-0.000005	-3.959787									33.110632	0.000307	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337308																																																		-2.415197	0.000007																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213539	-0.000005	-3.959787									48.269354	0.000303	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337308																																																		-17.573915	0.000007																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213539	-0.000005	-3.959787									51.660005	0.000304	0.000007		0.000001		-0.000001	-0.000002							0.000001	-2.619357		-15.337308																																																		-20.964566	0.000007																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565756			-6.213539	-0.000005	-3.959787									47.278762	0.000304	0.000007		0.000001		-0.000001	-0.000002							0.000001	-2.619357		-15.337308																																																		-16.583323	0.000007																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213539	-0.000005	-3.959787									41.763930	0.000306	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337308																																																		-11.068493	0.000007																	0.000000	
