Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000007																																																																-33689.925098	33689.925100											0.000000	
 2 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000007																																																																-33688.474401	33688.474403											0.000000	
 2 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000005																																																																-33685.921621	33685.921625											0.000000	
 2 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000005																																																																-33685.338469	33685.338474											0.000000	
 2 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000005																																																																-33685.677022	33685.677027											0.000000	
 2 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000005																																																																-33684.889762	33684.889767											0.000000	
 2 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000005																																																																-33682.609446	33682.609451											0.000000	
 2 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000005																																																																-33679.032070	33679.032074											0.000000	
 2 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-33692.912271	33692.912276											0.000000	
 3 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-33682.039686	33682.039685											0.000000	
 3 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-33479.032865	33479.032864											0.000000	
 3 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-33315.952307	33315.952306											0.000000	
 3 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-33689.549764	33689.549763											0.000000	
 3 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-33692.326028	33692.326027											0.000000	
 3 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-33690.772028	33690.772027											0.000000	
 3 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-33692.054887	33692.054886											0.000000	
 3 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-33673.528657	33673.528656											0.000000	
 3 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-33674.780348	33674.780347											0.000000	
 3 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-33672.297698	33672.297697											0.000000	
 3 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-33672.860942	33672.860941											0.000000	
 3 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-33676.285728	33676.285727											0.000000	
 3 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-33680.728648	33680.728647											0.000000	
 3 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-33683.621017	33683.621017											0.000000	
 3 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-33687.551704	33687.551704											0.000000	
 3 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-33690.434015	33690.434014											0.000000	
 3 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-33692.850068	33692.850067											0.000000	
 3 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-33695.070072	33695.070071											0.000000	
 3 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000008																																																																-33697.353381	33697.353381											0.000000	
 3 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000008																																																																-33697.485197	33697.485197											0.000000	
 3 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000008																																																																-33690.973128	33690.973128											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000008																																																																-33684.065188	33684.065188											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000008																																																																-33679.308476	33679.308476											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000008																																																																-33665.807867	33665.807868											0.000000	
 4 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-33694.042611	33694.042611											0.000000	
 4 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33621.703479	33621.703479											0.000000	
 4 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-33674.766499	33674.766499											0.000000	
 4 	 4						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-33692.909041	33692.909041											0.000000	
 4 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33694.161761	33694.161761											0.000000	
 4 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33694.534164	33694.534164											0.000000	
 4 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33695.302888	33695.302888											0.000000	
 4 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33694.294852	33694.294852											0.000000	
 4 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33693.922843	33693.922843											0.000000	
 4 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33693.405395	33693.405395											0.000000	
 4 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33692.710306	33692.710305											0.000000	
 4 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33692.072723	33692.072722											0.000000	
 4 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33691.352610	33691.352609											0.000000	
 4 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33690.747871	33690.747870											0.000000	
 4 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33690.332672	33690.332671											0.000000	
 4 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33689.701419	33689.701418											0.000000	
 4 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33689.083368	33689.083367											0.000000	
 4 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33687.388742	33687.388742											0.000000	
 4 	 19						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-33684.711454	33684.711454											0.000000	
 4 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-33686.549811	33686.549811											0.000000	
 4 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-33686.418145	33686.418145											0.000000	
 4 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-33685.807258	33685.807258											0.000000	
 4 	 23						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-33683.899375	33683.899375											0.000000	
 4 	 24						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-33682.174618	33682.174618											0.000000	
 5 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33680.887420	33680.887420											0.000000	
 5 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33600.971902	33600.971903											0.000000	
 5 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33663.108156	33663.108157											0.000000	
 5 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33687.774748	33687.774749											0.000000	
 5 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33690.968626	33690.968627											0.000000	
 5 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33692.056101	33692.056102											0.000000	
 5 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000007																																																																-33194.240879	33194.240880											0.000000	
 5 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33694.930184	33694.930184											0.000000	
 5 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33694.713347	33694.713347											0.000000	
 5 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33694.792536	33694.792537											0.000000	
 5 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33694.740682	33694.740682											0.000000	
 5 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33694.589425	33694.589424											0.000000	
 5 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33694.553391	33694.553391											0.000000	
 5 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33694.106386	33694.106386											0.000000	
 5 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33693.929155	33693.929155											0.000000	
 5 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33693.544841	33693.544841											0.000000	
 5 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33692.951864	33692.951864											0.000000	
 5 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33691.965650	33691.965650											0.000000	
 5 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33690.230781	33690.230781											0.000000	
 5 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33688.813152	33688.813152											0.000000	
 5 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33686.822927	33686.822928											0.000000	
 5 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33685.653176	33685.653176											0.000000	
 5 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33680.854163	33680.854164											0.000000	
 5 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33674.403208	33674.403208											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-33228.292880	33228.292876											0.000000	
 6 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-33635.897051	33635.897047											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-33482.268283	33482.268279											0.000000	
