Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									67.772055																																										-52.891997	-14.880058																																																																																																																																																										0.000000	
 3 	 19																									67.884451																																										-52.737115	-15.147336																																																																																																																																																										0.000000	
 3 	 20																									68.332847																																										-53.596707	-14.736139																																																																																																																																																										0.000000	
 3 	 21																									68.041067																																										-53.310177	-14.730890																																																																																																																																																										0.000000	
 3 	 22																									65.802908																																										-50.870794	-14.932114																																																																																																																																																										0.000000	
 3 	 23																									63.245514																																										-47.982256	-15.263258																																																																																																																																																										0.000000	
 3 	 24																									61.897131																																										-46.402466	-15.494666																																																																																																																																																										0.000000	
 4 	 1																									23.842109																																										-18.818084	-5.024025																																																																																																																																																										0.000000	
 4 	 2																									21.805765																																										-17.021459	-4.784306																																																																																																																																																										0.000000	
 4 	 3																									19.888645																																										-15.340995	-4.547649																																																																																																																																																										0.000000	
 4 	 4																									18.534587																																										-14.334267	-4.200320																																																																																																																																																										0.000000	
 4 	 5																									17.912442																																										-14.001272	-3.911170																																																																																																																																																										0.000000	
 4 	 6																									17.861356																																										-14.047736	-3.813620																																																																																																																																																										0.000000	
 4 	 7																									15.197313																																										-11.414752	-3.782562																																																																																																																																																										0.000000	
 4 	 8																									10.510817																																										-6.861238	-3.649579																																																																																																																																																										0.000000	
 4 	 9																									12.815345																																										-9.099274	-3.716070																																																																																																																																																										0.000000	
 4 	 10																									13.683637																																										-9.935634	-3.748003																																																																																																																																																										0.000000	
 4 	 11																									13.177620																																										-9.277387	-3.900233																																																																																																																																																										0.000000	
 4 	 12																									13.259134																																										-9.137993	-4.121141																																																																																																																																																										0.000000	
 4 	 13																									13.857636																																										-9.602638	-4.254999																																																																																																																																																										0.000000	
 4 	 14																									14.658416																																										-10.369299	-4.289117																																																																																																																																																										0.000000	
 4 	 15																									15.660550																																										-11.337310	-4.323240																																																																																																																																																										0.000000	
 4 	 16																									16.865372																																										-12.452456	-4.412916																																																																																																																																																										0.000000	
 4 	 17																									16.904728																																										-12.375015	-4.529713																																																																																																																																																										0.000000	
 4 	 18																									19.976189																																										-15.155138	-4.821051																																																																																																																																																										0.000000	
 4 	 19																									27.078729																																										-21.505276	-5.573453																																																																																																																																																										0.000000	
 4 	 20																									32.091463																																										-26.012325	-6.079138																																																																																																																																																										0.000000	
 4 	 21																									34.614452																																										-28.265850	-6.348603																																																																																																																																																										0.000000	
 4 	 22																									35.236372																																										-28.560124	-6.676248																																																																																																																																																										0.000000	
 4 	 23																									34.513202																																										-27.599860	-6.913342																																																																																																																																																										0.000000	
 4 	 24																									33.356191																																										-26.476970	-6.879221																																																																																																																																																										0.000000	
 5 	 1																									21.385338																																										-16.006985	-5.378353																																																																																																																																																										0.000000	
 5 	 2																									17.591475																																										-13.420465	-4.171010																																																																																																																																																										0.000000	
 5 	 3																									14.675065																																										-11.515423	-3.159641																																																																																																																																																										0.000000	
 5 	 4																									12.115513																																										-9.563918	-2.551596																																																																																																																																																										0.000000	
 5 	 5																									10.244004																																										-7.798270	-2.445735																																																																																																																																																										0.000000	
 5 	 6																									8.111357																																										-5.614442	-2.496915																																																																																																																																																										0.000000	
 5 	 7																									6.308773																																										-3.755865	-2.552908																																																																																																																																																										0.000000	
 5 	 8																									6.802837																																										-3.848794	-2.954043																																																																																																																																																										0.000000	
 5 	 9																									8.072442																																										-4.700641	-3.371801																																																																																																																																																										0.000000	
 5 	 10																									9.323086																																										-5.691882	-3.631205																																																																																																																																																										0.000000	
 5 	 11																									10.517937																																										-6.566961	-3.950975																																																																																																																																																										0.000000	
 5 	 12																									11.695926																																										-7.325880	-4.370046																																																																																																																																																										0.000000	
 5 	 13																									13.042548																																										-8.332609	-4.709939																																																																																																																																																										0.000000	
 5 	 14																									14.971098																																										-9.827215	-5.143882																																																																																																																																																										0.000000	
 5 	 15																									15.929292																																										-10.702295	-5.226997																																																																																																																																																										0.000000	
 5 	 16																									15.877530																																										-10.632598	-5.244932																																																																																																																																																										0.000000	
 5 	 17																									14.722004																																										-9.238666	-5.483338																																																																																																																																																										0.000000	
 5 	 18																									14.564591																																										-8.348098	-6.216493																																																																																																																																																										0.000000	
 5 	 19																									17.055180																																										-9.664590	-7.390590																																																																																																																																																										0.000000	
 5 	 20																									21.463270																																										-13.343024	-8.120246																																																																																																																																																										0.000000	
 5 	 21																									25.858273																																										-17.749401	-8.108872																																																																																																																																																										0.000000	
 5 	 22																									27.380469																																										-19.685418	-7.695051																																																																																																																																																										0.000000	
 5 	 23																									27.781274																																										-20.304944	-7.476330																																																																																																																																																										0.000000	
 5 	 24																									27.695848																																										-20.599219	-7.096629																																																																																																																																																										0.000000	
 6 	 1																									32.270063																																										-24.649373	-7.620690																																																																																																																																																										0.000000	
 6 	 2																									30.521750																																										-23.727828	-6.793922																																																																																																																																																										0.000000	
 6 	 3																									28.723152																																										-22.674633	-6.048519																																																																																																																																																										0.000000	
 6 	 4																									27.601841																																										-21.977641	-5.624200																																																																																																																																																										0.000000	
 6 	 5																									24.366327																																										-18.965223	-5.401104																																																																																																																																																										0.000000	
 6 	 6																									15.766552																																										-10.833950	-4.932602																																																																																																																																																										0.000000	
 6 	 7																									9.608310																																										-5.196265	-4.412045																																																																																																																																																										0.000000	
 6 	 8																									8.543557																																										-4.336673	-4.206884																																																																																																																																																										0.000000	
 6 	 9																									11.504555																																										-7.078075	-4.426480																																																																																																																																																										0.000000	
 6 	 10																									13.113543																																										-7.751809	-5.361734																																																																																																																																																										0.000000	
 6 	 11																									14.209539																																										-7.658859	-6.550681																																																																																																																																																										0.000000	
 6 	 12																									10.804276																																										-5.852600	-4.951675																																																																																																																																																										0.000000	
 6 	 13																									9.321253																																										-5.144849	-4.176404																																																																																																																																																										0.000000	
 6 	 14																									8.568472																																										-4.957911	-3.610561																																																																																																																																																										0.000000	
 6 	 15																									8.245668																																										-5.075225	-3.170443																																																																																																																																																										0.000000	
 6 	 16																									8.547449																																										-5.548828	-2.998621																																																																																																																																																										0.000000	
 6 	 17																									9.699001																																										-6.489289	-3.209713																																																																																																																																																										0.000000	
 6 	 18																									14.374905																																										-8.663174	-5.711730																																																																																																																																																										0.000000	
 6 	 19																									21.957155																																										-12.847408	-9.109746																																																																																																																																																										0.000000	
 6 	 20																									27.007597																																										-17.114390	-9.893207																																																																																																																																																										0.000000	
 6 	 21																									29.368754																																										-19.236265	-10.132488																																																																																																																																																										0.000000	
 6 	 22																									30.981108																																										-20.413364	-10.567744																																																																																																																																																										0.000000	
 6 	 23																									32.027120																																										-21.164539	-10.862581																																																																																																																																																										0.000000	
 6 	 24																									31.877161																																										-21.133564	-10.743597																																																																																																																																																										0.000000	
 7 	 1																									27.371377																																										-16.107661	-11.263715																																																																																																																																																										0.000000	
 7 	 2																									27.304077																																										-16.494865	-10.809212																																																																																																																																																										0.000000	
 7 	 3																									24.042399																																										-13.606326	-10.436073																																																																																																																																																										0.000000	
 7 	 4																									21.050180																																										-10.926878	-10.123302																																																																																																																																																										0.000000	
 7 	 5																									19.793116																																										-10.005334	-9.787783																																																																																																																																																										0.000000	
 7 	 6																									18.024295																																										-8.611401	-9.412894																																																																																																																																																										0.000000	
 7 	 7																									14.982220																																										-6.009393	-8.972827																																																																																																																																																										0.000000	
 7 	 8																									18.965590																																										-9.920149	-9.045442																																																																																																																																																										0.000000	
 7 	 9																									21.622114																																										-12.584109	-9.038005																																																																																																																																																										0.000000	
 7 	 10																									23.646201																																										-14.589823	-9.056378																																																																																																																																																										0.000000	
 7 	 11																									24.997640																																										-15.883083	-9.114558																																																																																																																																																										0.000000	
 7 	 12																									25.916568																																										-16.595537	-9.321031																																																																																																																																																										0.000000	
 7 	 13																									25.599306																																										-16.185101	-9.414206																																																																																																																																																										0.000000	
 7 	 14																									24.539784																																										-14.961538	-9.578246																																																																																																																																																										0.000000	
 7 	 15																									23.785985																																										-14.210363	-9.575622																																																																																																																																																										0.000000	
 7 	 16																									23.140001																																										-13.629558	-9.510443																																																																																																																																																										0.000000	
 7 	 17																									21.710047																																										-12.375019	-9.335029																																																																																																																																																										0.000000	
 7 	 18																									19.825996																																										-10.679068	-9.146929																																																																																																																																																										0.000000	
 7 	 19																									19.746079																																										-10.957854	-8.788225																																																																																																																																																										0.000000	
 7 	 20																									20.718940																																										-12.158185	-8.560755																																																																																																																																																										0.000000	
 7 	 21																									20.503432																																										-12.018792	-8.484640																																																																																																																																																										0.000000	
 7 	 22																									20.011597																																										-11.662565	-8.349032																																																																																																																																																										0.000000	
 7 	 23																									19.350719																																										-11.213409	-8.137310																																																																																																																																																										0.000000	
 7 	 24																									18.626657																																										-10.671324	-7.955334																																																																																																																																																										0.000000	
 8 	 1																									17.758351																																										-12.313066	-5.445285																																																																																																																																																										0.000000	
 8 	 2																									16.403820																																										-11.360546	-5.043274																																																																																																																																																										0.000000	
 8 	 3																									15.482089																																										-10.632602	-4.849487																																																																																																																																																										0.000000	
 8 	 4																									14.733567																																										-10.036309	-4.697257																																																																																																																																																										0.000000	
 8 	 5																									13.954422																																										-9.440016	-4.514406																																																																																																																																																										0.000000	
 8 	 6																									12.614677																																										-8.231941	-4.382736																																																																																																																																																										0.000000	
 8 	 7																									8.564498																																										-4.522531	-4.041967																																																																																																																																																										0.000000	
 8 	 8																									7.799651																																										-4.143071	-3.656580																																																																																																																																																										0.000000	
 8 	 9																									8.760366																																										-5.180776	-3.579590																																																																																																																																																										0.000000	
 8 	 10																									8.354700																																										-5.033639	-3.321061																																																																																																																																																										0.000000	
 8 	 11																									7.599373																																										-4.816805	-2.782568																																																																																																																																																										0.000000	
 8 	 12																									4.729903																																										-3.504592	-1.225310																																																																																																																																																										0.000000	
 8 	 13																									2.837781																																										-2.259787	-0.577994																																																																																																																																																										0.000000	
 8 	 14																									2.512239																																										-2.090281	-0.421958																																																																																																																																																										0.000000	
 8 	 15																									2.640077																																										-2.193683	-0.446394																																																																																																																																																										0.000000	
 8 	 16																									3.756179																																										-3.152601	-0.603579																																																																																																																																																										0.000000	
 8 	 17																									4.683395																																										-3.813117	-0.870278																																																																																																																																																										0.000000	
 8 	 18																									8.077579																																										-5.798269	-2.279310																																																																																																																																																										0.000000	
 8 	 19																									12.557157																																										-8.766282	-3.790875																																																																																																																																																										0.000000	
 8 	 20																									15.748578																																										-11.383778	-4.364800																																																																																																																																																										0.000000	
 8 	 21																									16.627062																																										-12.212393	-4.414669																																																																																																																																																										0.000000	
 8 	 22																									15.764059																																										-11.608356	-4.155703																																																																																																																																																										0.000000	
 8 	 23																									14.236083																																										-10.408025	-3.828058																																																																																																																																																										0.000000	
 8 	 24																									12.651677																																										-9.207694	-3.443983																																																																																																																																																										0.000000	
 9 	 1																									45.215023																																										-30.898833	-14.316190																																																																																																																																																										0.000000	
 9 	 2																									44.762135																																										-30.124425	-14.637710																																																																																																																																																										0.000000	
 9 	 3																									44.345869																																										-29.644292	-14.701577																																																																																																																																																										0.000000	
 9 	 4																									42.731713																																										-28.157432	-14.574281																																																																																																																																																										0.000000	
 9 	 5																									41.411857																																										-27.119727	-14.292130																																																																																																																																																										0.000000	
 9 	 6																									40.483544																																										-26.523433	-13.960111																																																																																																																																																										0.000000	
 9 	 7																									37.898636																																										-24.153748	-13.744889																																																																																																																																																										0.000000	
 9 	 8																									34.250283																																										-20.637939	-13.612344																																																																																																																																																										0.000000	
 9 	 9																									41.111360																																										-27.274608	-13.836752																																																																																																																																																										0.000000	
 9 	 10																									46.646732																																										-32.439903	-14.206829																																																																																																																																																										0.000000	
 9 	 11																									51.910691																																										-37.225738	-14.684953																																																																																																																																																										0.000000	
