Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000014																																																															0.000094																									-0.000010																																																													-31419.840544	31424.183509									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000014																																																															0.000094																									-0.000010																																																													-31418.539686	31422.882652									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000014																																																															0.000094																									-0.000010																																																													-31417.053627	31421.396593									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000014																																																															0.000091																									-0.000010																																																													-31421.783948	31426.126917									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000014																																																															0.000089																									-0.000010																																																													-31458.117579	31462.460550									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000014																																																															0.000088																									-0.000010																																																													-31617.463776	31621.806748									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000004																																																															5.589319																									-0.000006																																																													-31280.275431	31279.029158									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000004																																																															5.589319																									-0.000005																																																													-31009.963898	31008.717625									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000004																																																															5.589320																									-0.000006																																																													-30044.386649	30043.140375									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000004																																																															5.589319																									-0.000005																																																													-31294.027475	31292.781202									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000004																																																															5.589318																									-0.000005																																																													-31363.445052	31362.198781									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000004																																																															5.589317																									-0.000005																																																													-31442.412743	31441.166472									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000004																																																															5.589317																									-0.000005																																																													-31446.281018	31445.034746									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000004																																																															5.589317																									-0.000005																																																													-31433.633939	31432.387667									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000004																																																															5.589318																									-0.000005																																																													-31448.951319	31447.705047									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000004																																																															5.589317																									-0.000005																																																													-31452.980996	31451.734725									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000004																																																															5.589316																									-0.000005																																																													-31455.049802	31453.803532									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000004																																																															5.589318																									-0.000005																																																													-31439.173799	31437.927526									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000004																																																															5.589318																									-0.000005																																																													-31449.901618	31448.655346									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000004																																																															5.589319																									-0.000005																																																													-31449.387092	31448.140819									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000004																																																															5.589322																									-0.000005																																																													-31194.745059	31193.498782									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000004																																																															5.589322																									-0.000005																																																													-31135.806325	31134.560048									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000004																																																															5.589322																									-0.000005																																																													-31030.214409	31028.968132									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000004																																																															5.589319																									-0.000005																																																													-31275.729960	31274.483686									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000004																																																															5.589316																									-0.000005																																																													-31445.871343	31444.625072									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000004																																																															5.589316																									-0.000005																																																													-31437.890656	31436.644386									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000004																																																															5.589315																									-0.000005																																																													-31391.142247	31389.895978									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000004																																																															5.589315																									-0.000005																																																													-31359.172742	31357.926473									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000004																																																															5.589314																									-0.000005																																																													-31373.054493	31371.808225									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000004																																																															5.589314																									-0.000006																																																													-31645.638650	31644.392382									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000783																									-0.000009																																																													-31302.336415	31306.678683									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000768																									-0.000008																																																													-30942.809187	30947.151471									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000759																									-0.000009																																																													-30511.690666	30516.032958									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000793																									-0.000008																																																													-31274.015364	31278.357623									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000797																									-0.000008																																																													-31338.331426	31342.673680									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000794																									-0.000008																																																													-31383.226654	31387.568911									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000776																									-0.000008																																																													-31417.843739	31422.186014									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000752																									-0.000008																																																													-31421.081400	31425.423700									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000006																																																															2.514713																									-0.000008																																																													-31441.708338	31443.536676									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000006																																																															5.589102																									-0.000008																																																													-31446.604172	31445.358121									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000006																																																															5.589308																									-0.000007																																																													-31446.288126	31445.041868									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000006																																																															5.589308																									-0.000007																																																													-31440.406916	31439.160658									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000006																																																															5.589306																									-0.000007																																																													-31448.255796	31447.009540									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000006																																																															5.589308																									-0.000007																																																													-31449.232159	31447.985901									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000006																																																															5.589307																									-0.000007																																																													-31442.186949	31440.940692									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000006																																																															5.589308																									-0.000007																																																													-31438.019725	31436.773467									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000006																																																															5.589309																									-0.000007																																																													-31434.937786	31433.691527									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000006																																																															5.589265																									-0.000008																																																													-31440.218593	31438.972378									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000006																																																															5.589158																									-0.000008																																																													-31424.265039	31423.018932									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000006																																																															5.589130																									-0.000008																																																													-31388.930975	31387.684896									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000006																																																															5.589017																									-0.000008																																																													-31336.511965	31335.265999									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000006																																																															5.343777																									-0.000008																																																													-31276.059703	31275.058978									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000686																									-0.000008																																																													-31256.897224	31261.239589									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000673																									-0.000008																																																													-31491.490026	31495.832403									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000007																																																															5.589255																									-0.000008																																																													-31752.158661	31750.912458									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000007																																																															5.589237																									-0.000009																																																													-31295.542716	31294.296531									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000007																																																															5.589173																									-0.000009																																																													-33629.355064	33628.108943									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000007																																																															5.588922																									-0.000009																																																													-31341.536575	31340.290705									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000007																																																															0.003352																									-0.000009																																																													-31419.449729	31423.789430									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000479																									-0.000009																																																													-31453.344657	31457.687230									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000471																									-0.000009																																																													-34218.113712	34222.456294									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000483																									-0.000009																																																													-31402.883312	31407.225880									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000007																																																															5.589296																									-0.000008																																																													-31424.231473	31422.985229									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000007																																																															5.589305																									-0.000008																																																													-31386.857288	31385.611034									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000007																																																															5.589311																									-0.000008																																																													-31334.706476	31333.460216									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000007																																																															5.589311																									-0.000008																																																													-31264.483418	31263.237158									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000007																																																															5.589311																									-0.000008																																																													-31280.904317	31279.658057									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000007																																																															5.589311																									-0.000008																																																													-31314.324790	31313.078530									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000007																																																															5.589312																									-0.000008																																																													-34497.227477	34495.981216									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000007																																																															5.589312																									-0.000008																																																													-34201.791905	34200.545644									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000007																																																															5.589311																									-0.000008																																																													-34295.207840	34293.961580									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000007																																																															5.589307																									-0.000008																																																													-34824.991678	34823.745422									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000007																																																															5.589304																									-0.000008																																																													-34316.618225	34315.371972									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000007																																																															5.589303																									-0.000008																																																													-34207.999703	34206.753451									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000007																																																															5.589296																									-0.000008																																																													-34154.106802	34152.860557									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000007																																																															5.589288																									-0.000008																																																													-34105.820605	34104.574368									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000007																																																															5.589279																									-0.000008																																																													-34500.857953	34499.611726									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000007																																																															5.589274																									-0.000009																																																													-33688.219587	33686.973365									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000004																																																															5.589322																									-0.000005																																																													-33561.608930	33560.362653									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000004																																																															5.589321																									-0.000005																																																													-33512.150790	33510.904515									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000004																																																															5.589321																									-0.000005																																																													-33339.197624	33337.951348									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000004																																																															5.589322																									-0.000005																																																													-33932.150052	33930.903775									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000004																																																															5.589322																									-0.000005																																																													-34035.563078	34034.316801									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000004																																																															5.589321																									-0.000005																																																													-34154.202841	34152.956565									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000004																																																															5.589317																									-0.000005																																																													-34128.279104	34127.032833									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000004																																																															5.589324																									-0.000005																																																													-34101.419809	34100.173529									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000004																																																															5.589322																									-0.000005																																																													-34151.712108	34150.465832									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000004																																																															5.589322																									-0.000005																																																													-34131.531414	34130.285138									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.589324																									-0.000005																																																													-34106.949618	34105.703338									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															5.589325																									-0.000005																																																													-33912.307997	33911.061716									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.589325																									-0.000005																																																													-34039.989933	34038.743653									-4.343037	
