Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.010864	0.000004	0.000026	5.062052																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011685	0.000004	0.000026	5.061230																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011685	0.000004	0.000026	5.061230																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011685	0.000004	0.000026	5.061230																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011652	0.000004	0.000026	5.061263																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011535	0.000004	0.000026	5.061380																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011325	0.000004	0.000026	5.061590																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.010849	0.000004	0.000026	5.062067																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.010855	0.000004	0.000026	5.062061																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.010855	0.000004	0.000026	5.062062																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.010856	0.000004	0.000026	5.062061																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.010853	0.000004	0.000026	5.062063																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.008529	0.000004	0.000025	5.064388																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.009324	0.000004	0.000025	5.063592																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.997067	0.000005	0.000024	5.075849																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.997127	0.000005	0.000024	5.075789																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.996949	0.000005	0.000024	5.075967																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.996876	0.000005	0.000024	5.076040																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.996713	0.000005	0.000024	5.076203																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.996731	0.000005	0.000024	5.076185																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.996695	0.000005	0.000024	5.076222																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.996713	0.000005	0.000024	5.076204																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.997244	0.000005	0.000024	5.075672																																																																																									-7.072945	
 4 	 10																																																																																																																																		1.998431	0.000005	0.000024	5.074485																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011491	0.000006	0.000025	5.061424																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.970272	0.000006	0.000025	5.102643																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.981817	0.000006	0.000025	5.091098																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969573	0.000006	0.000025	5.103342																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011177	0.000006	0.000025	5.061738																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011488	0.000006	0.000025	5.061427																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011488	0.000006	0.000025	5.061427																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.001064	0.000005	0.000024	5.071851																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.998425	0.000005	0.000024	5.074491																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.998349	0.000005	0.000024	5.074567																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.997991	0.000005	0.000024	5.074925																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.997416	0.000005	0.000024	5.075499																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.997067	0.000005	0.000024	5.075848																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.998289	0.000005	0.000024	5.074627																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.000704	0.000006	0.000024	5.072212																																																																																									-7.072945	
 5 	 2																																																																																																																																		1.999222	0.000006	0.000024	5.073694																																																																																									-7.072945	
 5 	 3																																																																																																																																		1.998446	0.000006	0.000024	5.074469																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.998012	0.000006	0.000024	5.074904																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.997408	0.000006	0.000024	5.075508																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.997019	0.000006	0.000024	5.075896																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.997027	0.000006	0.000024	5.075889																																																																																									-7.072945	
 5 	 8																																																																																																																																		1.997028	0.000006	0.000024	5.075888																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.005844	0.000006	0.000024	5.067072																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.010177	0.000006	0.000024	5.062738																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011445	0.000006	0.000025	5.061469																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011444	0.000006	0.000025	5.061470																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011443	0.000006	0.000025	5.061472																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011442	0.000006	0.000025	5.061472																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011443	0.000006	0.000025	5.061472																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011443	0.000006	0.000025	5.061471																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011391	0.000006	0.000025	5.061524																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011208	0.000006	0.000024	5.061707																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.010883	0.000006	0.000024	5.062032																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.010170	0.000006	0.000024	5.062745																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.005689	0.000006	0.000024	5.067227																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.006710	0.000006	0.000024	5.066206																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.005844	0.000006	0.000024	5.067072																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.002607	0.000006	0.000024	5.070309																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011832	0.000004	0.000027	5.061083																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011834	0.000004	0.000027	5.061080																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011790	0.000004	0.000027	5.061125																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011763	0.000004	0.000027	5.061151																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011684	0.000004	0.000027	5.061230																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011683	0.000004	0.000027	5.061232																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.007795	0.000004	0.000026	5.065121																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011682	0.000004	0.000027	5.061233																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011681	0.000004	0.000027	5.061233																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011682	0.000004	0.000027	5.061233																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969447	0.000004	0.000026	5.103468																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969459	0.000005	0.000026	5.103455																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969465	0.000005	0.000026	5.103449																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969465	0.000005	0.000026	5.103449																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969467	0.000005	0.000026	5.103447																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969474	0.000005	0.000026	5.103440																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969461	0.000005	0.000026	5.103453																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969449	0.000005	0.000026	5.103466																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011682	0.000004	0.000026	5.061233																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011684	0.000004	0.000026	5.061232																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011684	0.000004	0.000027	5.061231																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011683	0.000004	0.000027	5.061232																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011755	0.000004	0.000027	5.061160																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011831	0.000004	0.000026	5.061084																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011826	0.000004	0.000026	5.061089																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011825	0.000004	0.000027	5.061090																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011779	0.000004	0.000027	5.061136																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011750	0.000004	0.000026	5.061165																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011667	0.000004	0.000027	5.061248																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011665	0.000004	0.000027	5.061250																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.007649	0.000004	0.000025	5.065268																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011664	0.000004	0.000027	5.061251																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011664	0.000004	0.000027	5.061251																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011664	0.000004	0.000026	5.061251																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011665	0.000004	0.000027	5.061250																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011615	0.000004	0.000026	5.061300																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969575	0.000004	0.000026	5.103341																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969557	0.000004	0.000026	5.103359																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969573	0.000004	0.000026	5.103342																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969701	0.000004	0.000026	5.103215																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969667	0.000004	0.000026	5.103249																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011665	0.000004	0.000026	5.061250																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011665	0.000004	0.000026	5.061250																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011665	0.000004	0.000026	5.061250																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011664	0.000004	0.000026	5.061251																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011664	0.000004	0.000026	5.061251																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011740	0.000004	0.000026	5.061175																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011793	0.000004	0.000026	5.061122																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011805	0.000004	0.000026	5.061111																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011805	0.000004	0.000027	5.061110																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011753	0.000004	0.000027	5.061162																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011720	0.000004	0.000026	5.061195																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.007558	0.000004	0.000026	5.065358																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.007449	0.000004	0.000025	5.065467																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.007460	0.000004	0.000025	5.065456																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.007463	0.000004	0.000025	5.065453																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011647	0.000004	0.000026	5.061268																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011647	0.000004	0.000026	5.061268																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011648	0.000004	0.000026	5.061267																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969447	0.000005	0.000026	5.103467																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969444	0.000005	0.000026	5.103470																																																																																									-7.072945	
