Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15	0.000000																						-0.000009																																						50.634353	0.000007	0.000003			72.334545	11.027548	5.175818	7.732462		0.000008	0.000004	0.000005						-0.000129	-5.079035	0.000008	0.000003	0.000003	0.000003	0.000005						-54.530661		0.000004	0.000003	0.000005	0.000004					-0.001285	-0.735456					-1.906296						-0.000038	-27.116225						-0.480711				-0.000002		-0.684974	-0.000000			-0.042308	-0.000003	-0.000001					-7.390411	-0.001229		0.529042		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.109329								-0.000007	-0.000001			-0.273999		-1.138705	0.000002	-0.000143	0.000002	-35.067253	27.116226	-0.000023	0.000039																																															-39.991869	
 1 	 16	0.000000																						-0.000004																																						50.634353	10.115887	0.000006			51.817553	12.088490	5.408105	7.732467		0.000033	0.000009	0.000008						-0.000008	-5.077972	0.000066	0.000005	0.000005	0.000006	0.000007						-54.530661		0.000009	0.000004	0.000012	0.000009					-0.000009	-0.767785					-1.990092						-0.000040	-28.308181						-0.480711				-0.000002		-0.000011	-0.000000			-0.042249	-0.000002	-0.000001					-0.000007	-0.000007		0.529089		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000010								-0.000004	-0.000001			-0.273999		-1.138698	0.000003	-0.000117	0.000010	-34.903150	28.308183	-0.000023	0.000040																																															-39.120617	
 1 	 17	0.000000																						-0.000002																																						50.634353	19.782175	0.000059			25.372422	14.907334	5.885357	7.732469		0.000047	0.000015	0.000010						-0.000002	-0.000005	0.000101	0.000009	0.000007	0.000015	0.000008						-54.530660		0.000047	0.000017	0.000029	0.000026					-0.000002	-0.767785					-1.990092						-0.000040	-28.308181						-0.480711				-0.000002		-0.000003	-0.000000			-0.042235	-0.000001	-0.000001					-0.000002	-0.000002		0.529092		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000007	0.859707	-0.000008	0.000114	-29.611498	28.308207	-0.000023	0.000040																																															-38.006393	
 1 	 18	0.000000																						-0.000002																																						50.634353	19.782184	0.000064			4.561840	15.968272	6.701189	7.732469		0.000047	0.000015	0.000009						-0.000002	-0.000005	0.000100	0.000009	0.000007	0.000015	0.000009						-54.530661		0.000047	0.000017	0.000029	0.000026					-0.000002	-0.565736					-1.466384						-0.000029	-20.858673						-0.480711				-0.000002		-0.000003	-0.000000			-0.042234	-0.000001	-0.000001					-0.000002	-0.000002		0.529092		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000008	0.089275	-0.000015	0.000069	-11.722109	20.858696	-0.000023	0.000030																																															-36.917250	
 1 	 19	0.000000																						-0.000002																																						50.634353	19.782200	0.000062			0.158081	16.471637	7.279488	7.732055		0.000047	0.000015	0.000009						-0.000002	-0.000005	0.000100	0.000009	0.000007	0.000015	0.000009						-54.530661		0.000047	0.000017	0.000029	0.000026					-0.000003	-0.404096					-1.047415						-0.000021	-14.899016						-0.480711				-0.000002		-0.000003	-0.000000			-0.042235	-0.000001	-0.000001					-0.000002	-0.000002		0.529092		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000008	0.036186	-0.000017	0.000046	-8.284490	14.899037	-0.000023	0.000021																																															-37.559867	
 1 	 20	0.000000																						-0.000002																																						50.634353	19.782194	0.000062			0.011290	16.502613	7.421657	7.732055		0.000047	0.000015	0.000009						-0.000002	-0.000005	0.000100	0.000009	0.000007	0.000015	0.000009						-54.530661		0.000047	0.000017	0.000030	0.000026					-0.000003	-0.303028					-0.785445						-0.000016	-11.172614						-0.480711				-0.000002		-0.000003	-0.000000			-0.042235	-0.000001	-0.000001					-0.000002	-0.000002		0.529092		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000008	0.023546	-0.000018	0.000035	-8.082034	11.172635	-0.000023	0.000016																																															-38.139059	
 1 	 21	0.000000																						-0.000002																																						50.634353	19.782195	0.000062			0.000000	16.239315	7.238806	7.732055		0.000047	0.000015	0.000009						-0.000002	-0.000005	0.000100	0.000009	0.000007	0.000015	0.000009						-54.530661		0.000047	0.000017	0.000029	0.000026					-0.000003	-0.201904					-0.523333						-0.000011	-7.444182						-0.480711				-0.000002		-0.000003	-0.000000			-0.042235	-0.000001	-0.000001					-0.000002	-0.000002		0.529092		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000008	0.017775	-0.000018	0.000033	-8.628769	7.444203	-0.000024	0.000011																																															-37.492346	
 1 	 22	0.000000																						-0.000002																																						50.634353	19.782197	0.000062			0.000000	15.875343	6.884040	7.732055		0.000047	0.000015	0.000009						-0.000002	-0.000005	0.000100	0.000009	0.000007	0.000015	0.000009						-54.530661		0.000047	0.000017	0.000029	0.000026					-0.000003	-0.129328					-0.335218						-0.000007	-4.768334						-0.480711				-0.000002		-0.000003	-0.000000			-0.042235	-0.000001	-0.000001					-0.000002	-0.000002		0.529092		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000008	0.014376	-0.000019	0.000032	-9.096873	4.768355	-0.000024	0.000007																																															-36.562795	
 1 	 23	0.000000																						-0.000002																																						50.634353	19.782201	0.000063			0.000000	14.984775	6.580017	7.731433		0.000047	0.000015	0.000009						-0.000002	-0.000005	0.000100	0.000009	0.000007	0.000015	0.000009						-54.530661		0.000047	0.000017	0.000029	0.000026					-0.000003	-0.080830					-0.209511						-0.000004	-2.980209						-0.480711				-0.000002		-0.000003	-0.000000			-0.042235	-0.000001	-0.000001					-0.000002	-0.000002		0.529092		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000008	0.012114	-0.000019	0.000031	-8.810818	2.980229	-0.000024	0.000005																																															-35.825582	
 1 	 24	0.000000																						-0.000002																																						50.634353	19.782204	0.000064			0.000000	13.296568	6.244061	7.731433		0.000048	0.000015	0.000009						-0.000002	-0.000005	0.000100	0.000009	0.000007	0.000015	0.000009						-54.530661		0.000048	0.000016	0.000031	0.000026					-0.000003	-0.032332					-0.083805						-0.000002	-1.192084						-0.480711				-0.000002		-0.000003	-0.000000			-0.042234	-0.000001	-0.000001					-0.000002	-0.000002		0.529092		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000008	0.010493	-0.000019	0.000031	-6.346824	1.192103	-0.000024	0.000002																																															-36.438004	
 2 	 1	0.000000																						-0.000005																																						50.634353	0.000855	0.000007			0.000000	9.308368	7.668373	5.669342		0.000034	0.000010	0.000007						-0.000009	-5.070786	0.000054	0.000004	0.000005	0.000006	0.000007						-18.526697		0.000021	0.000005	0.000015	0.000010					-0.000008	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000002		-0.000011	-0.000001			-0.042249	-0.000002	-0.000001					-0.000009	-0.000009		0.529088		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000013								-0.000004	-0.000001			-0.273999		-0.000020	0.000288	-0.000035	0.000055	-14.293108	0.744473	-0.000024	0.000001																																															-35.050732	
 2 	 2	0.000000																						-0.000005																																						50.634353	0.000851	0.000007			0.000000	10.555164	7.948336	5.666026		0.000035	0.000010	0.000007						-0.000009	-5.066687	0.000054	0.000004	0.000005	0.000006	0.000007						-21.610963		0.000021	0.000005	0.000016	0.000010					-0.000008	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.000010	-0.000001			-0.042249	-0.000002	-0.000001					-0.000009	-0.000009		0.529090		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000013								-0.000004	-0.000001			-0.273999		-0.000019	0.000283	-0.000039	0.000056	-13.896054	0.298071	-0.000024	0.000001																																															-33.934542	
