Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.467621					6.635617					-0.002326	-0.002881	-1.912256	-0.010210	-0.335434	-0.002906	-0.221294	-0.014111	-0.078667	-0.000322	-1.566980	-0.000024	-0.000014	-1.786474	-0.658417	-0.742970	-1.650105	-1.485459	-0.317968	-0.090311	-4.009712	-0.045464	-0.133897	-0.033850	-0.379831	-3.272545	-0.000180																																																																																									0.304448										-6.270000			-0.000002	-0.000004				13.110593																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.362189					3.073342					-0.002301	-0.002851	-1.904108	-0.010141	-0.333799	-0.002876	-0.219702	-0.014005	-0.078122	-0.000321	-1.559383	-0.000024	-0.000014	-1.778953	-0.655674	-0.740159	-1.643610	-1.479378	-0.316322	-0.089677	-3.989889	-0.045452	-0.133910	-0.033836	-0.379910	-3.272099	-0.000180																																																																																									0.357610										-6.270000			-0.000005	-0.000005				13.106303																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.375388					3.073592					-0.002299	-0.002848	-1.903465	-0.010135	-0.333669	-0.002874	-0.219575	-0.013996	-0.078079	-0.000321	-1.558937	-0.000024	-0.000014	-1.778360	-0.655479	-0.739936	-1.643097	-1.478898	-0.316182	-0.089627	-3.988431	-0.045525	-0.134116	-0.033896	-0.380021	-3.271720	-0.000181																																																																																									0.357610										-6.270000			-0.000005	-0.000005				13.106064																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.506786					3.073425					-0.002300	-0.002849	-1.903837	-0.010138	-0.333742	-0.002875	-0.219646	-0.014001	-0.078103	-0.000321	-1.559190	-0.000024	-0.000014	-1.778702	-0.655590	-0.740063	-1.643392	-1.479174	-0.316261	-0.089655	-3.989295	-0.045437	-0.133981	-0.033825	-0.379964	-3.272022	-0.000180																																																																																									0.357609										-6.270000			-0.000005	-0.000005				13.106181																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.559623					6.947660					-0.002299	-0.002847	-1.903315	-0.010133	-0.333636	-0.002873	-0.219543	-0.013994	-0.078068	-0.000321	-1.558824	-0.000024	-0.000014	-1.778220	-0.655431	-0.739881	-1.642977	-1.478784	-0.316147	-0.089614	-3.988118	-0.045463	-0.134011	-0.033848	-0.380044	-3.272220	-0.000180																																																																																									0.304448										-6.270000			-0.000003	-0.000004				13.105966																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.559673					10.146353					-0.002300	-0.002849	-1.903861	-0.010138	-0.333744	-0.002875	-0.219648	-0.014001	-0.078104	-0.000321	-1.559207	-0.000024	-0.000014	-1.778724	-0.655594	-0.740068	-1.643412	-1.479190	-0.316263	-0.089656	-3.989384	-0.045455	-0.134004	-0.033841	-0.380217	-3.272116	-0.000180																																																																																									0.304445										-6.270000			-0.000001	-0.000004				13.106256																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.231094					10.146241					-0.002301	-0.002850	-1.904009	-0.010140	-0.333773	-0.002876	-0.219676	-0.014003	-0.078113	-0.000321	-1.559317	-0.000024	-0.000014	-1.778860	-0.655637	-0.740118	-1.643531	-1.479299	-0.316294	-0.089667	-3.989739	-0.045437	-0.133992	-0.033813	-0.380291	-3.272101	-0.000180																																																																																									0.304445										-6.270000			-0.000001	-0.000004				13.106329																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.968231					10.146183					-0.002301	-0.002850	-1.903981	-0.010139	-0.333766	-0.002876	-0.219669	-0.014002	-0.078111	-0.000321	-1.559313	-0.000024	-0.000014	-1.778832	-0.655627	-0.740106	-1.643508	-1.479276	-0.316286	-0.089664	-3.989689	-0.045433	-0.133875	-0.033820	-0.380246	-3.272258	-0.000180																																																																																									0.304445										-6.270000			-0.000001	-0.000004				13.106303																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.803872					10.146180					-0.002294	-0.002842	-1.901857	-0.010120	-0.333338	-0.002867	-0.219252	-0.013974	-0.077968	-0.000321	-1.557852	-0.000024	-0.000014	-1.776872	-0.654984	-0.739372	-1.641815	-1.477690	-0.315827	-0.089498	-3.984846	-0.045422	-0.133812	-0.033811	-0.380102	-3.272485	-0.000180																																																																																									0.304445										-6.270000			-0.000001	-0.000004				13.105255																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.639422					10.146207					-0.002316	-0.002869	-1.909087	-0.010184	-0.334787	-0.002895	-0.220663	-0.014068	-0.078450	-0.000321	-1.564031	-0.000024	-0.000014	-1.783543	-0.657166	-0.741863	-1.647580	-1.483083	-0.317356	-0.090059	-4.001876	-0.045425	-0.133871	-0.033813	-0.380260	-3.272263	-0.000180																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.108968																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.521394					10.146234					-0.002311	-0.002863	-1.907621	-0.010172	-0.334491	-0.002889	-0.220374	-0.014049	-0.078352	-0.000321	-1.562616	-0.000024	-0.000014	-1.782190	-0.656721	-0.741355	-1.646411	-1.481987	-0.317065	-0.089945	-3.998346	-0.045420	-0.133888	-0.033808	-0.380317	-3.272198	-0.000180																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.108199																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.442516					10.146230					-0.002300	-0.002848	-1.903645	-0.010136	-0.333692	-0.002874	-0.219596	-0.013997	-0.078086	-0.000321	-1.559029	-0.000024	-0.000014	-1.778520	-0.655518	-0.739982	-1.643241	-1.479019	-0.316206	-0.089635	-3.989002	-0.045425	-0.133912	-0.033810	-0.380373	-3.272112	-0.000180																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.106155																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.363646					10.146409					-0.002289	-0.002836	-1.900292	-0.010105	-0.333017	-0.002861	-0.218939	-0.013954	-0.077861	-0.000321	-1.556669	-0.000024	-0.000014	-1.775424	-0.654503	-0.738823	-1.640567	-1.476516	-0.315481	-0.089373	-3.981349	-0.045413	-0.133910	-0.033790	-0.380438	-3.272080	-0.000180																																																																																									0.304445										-6.270000			-0.000001	-0.000004				13.104549																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.343798					3.597903					-0.002819	-0.003488	-2.303884	-0.012294	-0.403193	-0.003519	-0.267056	-0.017012	-0.094856	-0.000384	-1.887453	-0.000029	-0.000017	-2.151565	-0.792270	-0.894175	-1.985771	-1.787481	-0.382171	-0.108920	-4.873193	-0.054111	-0.157629	-0.040388	-0.440108	-3.173313	-0.000210																																																																																									0.304450										-6.270000			-0.000003	-0.000005				14.486814																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.324119					3.597988					-0.002817	-0.003485	-2.303000	-0.012287	-0.403016	-0.003516	-0.266883	-0.017001	-0.094797	-0.000384	-1.886637	-0.000029	-0.000017	-2.150750	-0.791908	-0.893764	-1.985067	-1.786822	-0.382003	-0.108851	-4.870236	-0.054164	-0.157679	-0.040459	-0.439490	-3.173769	-0.000209																																																																																									0.304450										-6.270000			-0.000003	-0.000005				14.486240																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.317521					3.600169					-0.002809	-0.003475	-2.300245	-0.012265	-0.402465	-0.003507	-0.266347	-0.016969	-0.094614	-0.000384	-1.884057	-0.000029	-0.000017	-2.148208	-0.790784	-0.892488	-1.982872	-1.784768	-0.381483	-0.108637	-4.861012	-0.054151	-0.157371	-0.040479	-0.438437	-3.175125	-0.000210																																																																																									0.304449										-6.270000			-0.000003	-0.000005				14.484476																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.389835					3.599769					-0.002818	-0.003487	-2.303570	-0.012291	-0.403127	-0.003518	-0.266991	-0.017008	-0.094834	-0.000384	-1.887158	-0.000029	-0.000017	-2.151275	-0.792136	-0.894024	-1.985519	-1.787245	-0.382109	-0.108894	-4.872160	-0.054205	-0.157932	-0.040482	-0.440284	-3.172645	-0.000210																																																																																									0.304449										-6.270000			-0.000003	-0.000005				14.486733																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.521294					4.290702					-0.002822	-0.003492	-2.305096	-0.012303	-0.403431	-0.003523	-0.267286	-0.017025	-0.094935	-0.000384	-1.888588	-0.000029	-0.000017	-2.152683	-0.792756	-0.894728	-1.986735	-1.788381	-0.382395	-0.109011	-4.877283	-0.054288	-0.158066	-0.040558	-0.440587	-3.172055	-0.000210																																																																																									0.304449										-6.270000			-0.000003	-0.000005				14.487698																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.836777					5.054512					-0.002821	-0.003491	-2.304860	-0.012302	-0.403382	-0.003522	-0.267239	-0.017023	-0.094919	-0.000384	-1.888360	-0.000029	-0.000017	-2.152465	-0.792658	-0.894617	-1.986546	-1.788204	-0.382350	-0.108993	-4.876503	-0.054321	-0.158123	-0.040590	-0.440607	-3.171912	-0.000210																																																																																									0.304449										-6.270000			-0.000003	-0.000005				14.487587																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.329574					8.524242					-0.002820	-0.003490	-2.304470	-0.012298	-0.403303	-0.003521	-0.267162	-0.017018	-0.094892	-0.000384	-1.887985	-0.000029	-0.000017	-2.152105	-0.792497	-0.894434	-1.986234	-1.787913	-0.382275	-0.108962	-4.875205	-0.054325	-0.158055	-0.040596	-0.440477	-3.172099	-0.000210																																																																																									0.304449										-6.270000			-0.000003	-0.000005				14.487339																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.198144					6.991961					-0.002818	-0.003487	-2.303716	-0.012292	-0.403151	-0.003518	-0.267014	-0.017009	-0.094842	-0.000384	-1.887280	-0.000029	-0.000017	-2.151409	-0.792188	-0.894083	-1.985633	-1.787350	-0.382132	-0.108903	-4.872688	-0.054328	-0.158113	-0.040597	-0.440686	-3.171831	-0.000210																																																																																									0.304449										-6.270000			-0.000003	-0.000005				14.486954																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.132428					6.086173					-0.002823	-0.003493	-2.305501	-0.012306	-0.403506	-0.003524	-0.267360	-0.017030	-0.094960	-0.000384	-1.888997	-0.000029	-0.000017	-2.153056	-0.792913	-0.894906	-1.987054	-1.788679	-0.382467	-0.109041	-4.878679	-0.054318	-0.158060	-0.040589	-0.440533	-3.172053	-0.000210																																																																																									0.304449										-6.270000			-0.000003	-0.000005				14.487937																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.230992					3.597441					-0.002828	-0.003500	-2.307542	-0.012323	-0.403913	-0.003531	-0.267755	-0.017054	-0.095095	-0.000384	-1.890479	-0.000029	-0.000017	-2.154938	-0.793742	-0.895848	-1.988677	-1.790198	-0.382850	-0.109197	-4.885529	-0.054306	-0.158038	-0.040581	-0.440405	-3.172217	-0.000210																																																																																									0.304450										-6.270000			-0.000003	-0.000005				14.488987																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.362127					3.070389					-0.002830	-0.003502	-2.308063	-0.012327	-0.404015	-0.003533	-0.267855	-0.017060	-0.095129	-0.000384	-1.891022	-0.000029	-0.000017	-2.155418	-0.793952	-0.896087	-1.989118	-1.790586	-0.382947	-0.109234	-4.887283	-0.054267	-0.157952	-0.040546	-0.440173	-3.172202	-0.000210																																																																																									0.357614										-6.270000			-0.000005	-0.000006				14.489221																																																							0.000000	
