Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000044										-0.000000									-0.000003								-4.597726			-0.000027	-0.000016	-3.873386									0.000002	0.000002	0.000016		0.000005		-0.000016	-0.000018							0.000005	-7.697778		-0.000078																																																		-0.000050	16.169112																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000044										-0.000000									-0.000002								-4.597726			-0.000027	-0.000016	-3.873600									0.000001	0.000002	0.000016		0.000005		-0.000016	-0.000018							0.000005	-7.697965		-0.000077																																																		-0.000050	16.169511																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000044										-0.000000									-0.000001								-4.597726			-0.000027	-0.000016	-3.873849									0.000001	0.000002	0.000016		0.000005		-0.000016	-0.000018							0.000005	-7.697581		-0.000077																																																		-0.000050	16.169376																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000044										-0.000000									-0.000000								-4.597726			-0.000027	-0.000016	-3.873550									0.000001	0.000002	0.000017		0.000005		-0.000017	-0.000018							0.000005	-7.700859		-0.000078																																																		-0.000050	16.172355																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-4.597726			-0.000100	-0.000021	-3.853277									0.000006	0.000008	0.000018		0.000004		-0.000019	-0.000019							0.000006	-7.682100		-0.000298																																																		-0.000059	16.133593																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-4.597726			-0.000096	-0.000021	-3.851898									0.000006	0.000008	0.000018		0.000005		-0.000019	-0.000020							0.000006	-7.685095		-0.000297																																																		-0.000060	16.135205																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-4.597726			-0.000091	-0.000020	-3.864700									0.000006	0.000007	0.000019		0.000005		-0.000018	-0.000020							0.000006	-7.685387		-0.000276																																																		-0.000059	16.148272																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000001								-4.597726			-0.000100	-0.000020	-3.852190									0.000006	0.000008	0.000018		0.000004		-0.000019	-0.000019							0.000006	-7.678704		-0.000293																																																		-0.000060	16.129105																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000002								-4.597726			-0.000099	-0.000020	-3.851765									0.000006	0.000007	0.000017		0.000004		-0.000019	-0.000019							0.000006	-7.677429		-0.000286																																																		-0.000059	16.127399																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000004								-4.597726			-0.000099	-0.000020	-3.851545									0.000006	0.000007	0.000018		0.000004		-0.000019	-0.000019							0.000006	-7.676806		-0.000286																																																		-0.000059	16.126560																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000008								-4.597726			-0.000100	-0.000020	-3.851733									0.000006	0.000007	0.000018		0.000004		-0.000019	-0.000019							0.000006	-7.676054		-0.000288																																																		-0.000059	16.126004																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000007								-4.597726			-0.000100	-0.000020	-3.852410									0.000006	0.000007	0.000017		0.000004		-0.000019	-0.000019							0.000006	-7.677281		-0.000284																																																		-0.000059	16.127902																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000007								-4.597726			-0.000101	-0.000020	-3.852419									0.000006	0.000007	0.000018		0.000004		-0.000019	-0.000019							0.000006	-7.677371		-0.000284																																																		-0.000059	16.128000																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000008								-4.597726			-0.000109	-0.000020	-3.852161									0.000007	0.000008	0.000018		0.000004		-0.000019	-0.000019							0.000006	-7.677640		-0.000300																																																		-0.000059	16.128034																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000009								-4.597726			-6.315638	-0.000021	-3.850611									7.973704	0.001047	0.000018		0.000004		-0.000018	-0.000019							0.000006	-7.677432		-2.500194																																																		-0.000059	16.966956																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000009								-4.597726			-6.315877	-0.000022	-3.959685									25.251610	0.000959	0.000017		0.000004		-0.000019	-0.000020							0.000006	-7.878381		-2.500900																																																		-0.000099	0.000153																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000009								-4.597726			-6.315900	-0.000023	-3.959717									25.251945	0.000927	0.000016		0.000004		-0.000020	-0.000021							0.000006	-7.878439		-2.500953																																																		-0.000173	0.000093																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000009								-4.597726			-6.315899	-0.000023	-3.959717									25.251943	0.000929	0.000016		0.000004		-0.000020	-0.000021							0.000006	-7.878439		-2.500953																																																		-0.000173	0.000092																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000010								-4.597726			-6.315901	-0.000023	-3.959718									25.251949	0.000927	0.000016		0.000004		-0.000020	-0.000021							0.000006	-7.878438		-2.500955																																																		-0.000173	0.000093																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000010								-4.597726			-6.315768	-0.000021	-3.959406									25.249753	0.001004	0.000018		0.000004		-0.000018	-0.000019							0.000006	-7.877858		-2.500605																																																		-0.000064	0.000721																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000010								-4.597726			-6.315645	-0.000021	-3.851664									9.319345	0.001044	0.000018		0.000004		-0.000017	-0.000019							0.000006	-7.677328		-2.500223																																																		-0.000060	15.622305																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000008								-4.597726			-0.000116	-0.000020	-3.852633									0.000007	0.000009	0.000018		0.000004		-0.000018	-0.000019							0.000006	-7.677794		-0.000326																																																		-0.000060	16.128690																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000005								-4.597726			-0.000107	-0.000020	-3.853072									0.000006	0.000008	0.000018		0.000004		-0.000018	-0.000019							0.000006	-7.678011		-0.000302																																																		-0.000060	16.129313																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000004								-4.597726			-0.000106	-0.000020	-3.853297									0.000006	0.000008	0.000018		0.000004		-0.000018	-0.000019							0.000006	-7.678171		-0.000302																																																		-0.000060	16.129697																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000003								-4.597726			-0.000106	-0.000020	-3.853496									0.000006	0.000008	0.000018		0.000004		-0.000019	-0.000019							0.000006	-7.678080		-0.000302																																																		-0.000060	16.129802																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000002								-4.597726			-0.000103	-0.000020	-3.853747									0.000006	0.000007	0.000018		0.000004		-0.000019	-0.000019							0.000006	-7.678363		-0.000293																																																		-0.000059	16.130323																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000001								-4.597726			-0.000100	-0.000020	-3.853836									0.000006	0.000007	0.000017		0.000004		-0.000019	-0.000019							0.000006	-7.677765		-0.000284																																																		-0.000060	16.129804																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-4.597726			-0.000100	-0.000021	-3.853361									0.000006	0.000007	0.000018		0.000004		-0.000019	-0.000019							0.000006	-7.680186		-0.000287																																																		-0.000060	16.131753																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-4.597726			-6.315931	-0.000018	-3.959755									25.255954	0.000988	0.000010		0.000004		-0.000013	-0.000024							0.000003	-7.878501		-2.501012																																																		-0.003998	0.000031																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-4.597726			-6.315930	-0.000018	-3.959755									25.255799	0.000986	0.000010		0.000004		-0.000013	-0.000025							0.000003	-7.878501		-2.501011																																																		-0.003840	0.000031																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-4.597726			-6.315932	-0.000017	-3.959756									25.255434	0.001018	0.000010		0.000004		-0.000013	-0.000025							0.000004	-7.878501		-2.501011																																																		-0.003507	0.000030																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000001								-4.597726			-6.315930	-0.000017	-3.959754									25.252277	0.000977	0.000010		0.000004		-0.000012	-0.000023							0.000003	-7.878498		-2.501008																																																		-0.000322	0.000033																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000002								-4.597726			-6.315929	-0.000017	-3.959752									25.252096	0.000986	0.000010		0.000004		-0.000013	-0.000023							0.000003	-7.878494		-2.501007																																																		-0.000160	0.000038																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000004								-4.597726			-6.315928	-0.000016	-3.959750									25.251976	0.001034	0.000010		0.000004		-0.000013	-0.000022							0.000003	-7.878490		-2.501006																																																		-0.000100	0.000042																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000013										-0.000002									-0.000008								-4.597726			-6.315928	-0.000016	-3.959749									25.251980	0.001032	0.000010		0.000004		-0.000013	-0.000022							0.000003	-7.878489		-2.501006																																																		-0.000098	0.000042																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000007								-4.597726			-6.315928	-0.000016	-3.959749									25.251999	0.001023	0.000010		0.000004		-0.000013	-0.000022							0.000003	-7.878490		-2.501007																																																		-0.000109	0.000042																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000007								-4.597726			-6.315929	-0.000016	-3.959750									25.252011	0.001027	0.000010		0.000004		-0.000013	-0.000022							0.000003	-7.878490		-2.501008																																																		-0.000123	0.000042																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000008								-4.597726			-6.315928	-0.000016	-3.959751									25.252075	0.001008	0.000010		0.000004		-0.000013	-0.000022							0.000003	-7.878490		-2.501008																																																		-0.000166	0.000042																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000014										-0.000002									-0.000009								-4.597726			-6.315927	-0.000016	-3.959752									25.252070	0.000976	0.000010		0.000004		-0.000013	-0.000022							0.000003	-7.878490		-2.501008																																																		-0.000128	0.000042																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000014										-0.000002									-0.000009								-4.597726			-6.315930	-0.000018	-3.959758									34.669580	0.000961	0.000010		0.000004		-0.000013	-0.000025							0.000003	-7.878500		-2.501016																																																		-9.417580	0.000031																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000009								-4.597726			-6.315929	-0.000017	-3.959758									38.293424	0.000966	0.000010		0.000004		-0.000013	-0.000025							0.000003	-7.878500		-2.501015																																																		-13.041429	0.000031																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000009								-4.597726			-6.315930	-0.000017	-3.959758									34.104732	0.000960	0.000010		0.000004		-0.000013	-0.000025							0.000003	-7.878500		-2.501015																																																		-8.852730	0.000031																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000010								-4.597726			-6.315934	-0.000017	-3.959757									25.252893	0.000960	0.000010		0.000004		-0.000013	-0.000024							0.000003	-7.878499		-2.501015																																																		-0.000889	0.000032																	0.000000	
