Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086324	0.000000																								0.000086	0.000080	0.123421	0.000284	0.021636	0.000080	0.014239	0.000908	0.002184	0.000057	0.274746	0.000003	0.000002	0.065147	0.024012	0.020698	0.182780	0.054176	0.008762	0.002273	0.146112	0.012113	0.011379	0.009017	0.074597	0.063966	0.000022																																																								5.159311																																												6.747766							-13.106181																																																							0.000000	
 1 	 16									0.086324	0.000000																								0.000086	0.000080	0.123387	0.000283	0.021629	0.000080	0.014232	0.000907	0.002183	0.000057	0.274681	0.000003	0.000002	0.065129	0.024006	0.020693	0.182734	0.054162	0.008759	0.002272	0.146069	0.012120	0.011381	0.009023	0.074613	0.063970	0.000022																																																								5.159311																																												6.747766							-13.105966																																																							0.000000	
 1 	 17									0.086324	0.000000																								0.000086	0.000080	0.123422	0.000284	0.021636	0.000080	0.014239	0.000908	0.002184	0.000057	0.274749	0.000003	0.000002	0.065148	0.024012	0.020698	0.182782	0.054177	0.008763	0.002273	0.146115	0.012118	0.011381	0.009022	0.074647	0.063968	0.000022																																																								5.159311																																												6.747766							-13.106256																																																							0.000000	
 1 	 18									0.086324	0.000000																								0.000086	0.000080	0.123432	0.000284	0.021638	0.000080	0.014241	0.000908	0.002185	0.000057	0.274768	0.000003	0.000002	0.065152	0.024013	0.020700	0.182795	0.054181	0.008763	0.002274	0.146128	0.012113	0.011380	0.009014	0.074661	0.063968	0.000022																																																								5.159311																																												6.747766							-13.106329																																																							0.000000	
 1 	 19									0.086324	0.000000																								0.000086	0.000080	0.123430	0.000284	0.021637	0.000080	0.014241	0.000908	0.002185	0.000057	0.274767	0.000003	0.000002	0.065151	0.024013	0.020699	0.182793	0.054180	0.008763	0.002273	0.146126	0.012112	0.011370	0.009016	0.074653	0.063971	0.000022																																																								5.159311																																												6.747766							-13.106303																																																							0.000000	
 1 	 20									0.086324	0.000000																								0.000086	0.000079	0.123292	0.000283	0.021609	0.000080	0.014214	0.000906	0.002181	0.000057	0.274510	0.000003	0.000002	0.065080	0.023989	0.020679	0.182604	0.054122	0.008750	0.002269	0.145949	0.012109	0.011365	0.009014	0.074624	0.063975	0.000022																																																								5.159311																																												6.747766							-13.105255																																																							0.000000	
 1 	 21									0.086324	0.000000																								0.000087	0.000080	0.123761	0.000285	0.021703	0.000081	0.014305	0.000912	0.002194	0.000057	0.275599	0.000003	0.000002	0.065324	0.024069	0.020748	0.183246	0.054319	0.008793	0.002283	0.146573	0.012110	0.011370	0.009014	0.074655	0.063971	0.000022																																																								5.159311																																												6.747766							-13.108968																																																							0.000000	
 1 	 22									0.086324	0.000000																								0.000087	0.000080	0.123666	0.000284	0.021684	0.000081	0.014286	0.000911	0.002191	0.000057	0.275349	0.000003	0.000002	0.065274	0.024053	0.020734	0.183116	0.054279	0.008785	0.002281	0.146443	0.012109	0.011371	0.009013	0.074667	0.063970	0.000022																																																								5.159311																																												6.747766							-13.108199																																																							0.000000	
 1 	 23									0.086324	0.000000																								0.000086	0.000080	0.123408	0.000283	0.021632	0.000080	0.014236	0.000907	0.002184	0.000057	0.274717	0.000003	0.000002	0.065140	0.024009	0.020696	0.182763	0.054171	0.008761	0.002273	0.146101	0.012110	0.011373	0.009013	0.074678	0.063968	0.000022																																																								5.159311																																												6.747766							-13.106155																																																							0.000000	
 1 	 24									0.086324	0.000000																								0.000086	0.000079	0.123191	0.000283	0.021589	0.000080	0.014193	0.000905	0.002178	0.000057	0.274301	0.000003	0.000002	0.065027	0.023972	0.020663	0.182466	0.054079	0.008741	0.002266	0.145821	0.012107	0.011373	0.009008	0.074690	0.063968	0.000022																																																								5.159311																																												6.747766							-13.104549																																																							0.000000	
 2 	 1									0.086324	0.000000																								0.000105	0.000098	0.149355	0.000344	0.026138	0.000098	0.017313	0.001103	0.002653	0.000068	0.332589	0.000004	0.000002	0.078803	0.029018	0.025008	0.220860	0.065468	0.010589	0.002762	0.178485	0.014425	0.013387	0.010767	0.086405	0.062037	0.000025																																																								5.159311																																												7.913270							-14.486814																																																							0.000000	
 2 	 2									0.086324	0.000000																								0.000105	0.000097	0.149298	0.000344	0.026126	0.000098	0.017301	0.001102	0.002651	0.000068	0.332445	0.000004	0.000002	0.078773	0.029004	0.024997	0.220781	0.065444	0.010584	0.002760	0.178377	0.014439	0.013392	0.010786	0.086284	0.062046	0.000025																																																								5.159311																																												7.913270							-14.486240																																																							0.000000	
 2 	 3									0.086324	0.000000																								0.000105	0.000097	0.149119	0.000343	0.026091	0.000098	0.017267	0.001100	0.002646	0.000068	0.331991	0.000004	0.000002	0.078680	0.028963	0.024961	0.220537	0.065369	0.010570	0.002755	0.178039	0.014436	0.013365	0.010791	0.086077	0.062072	0.000025																																																								5.159311																																												7.913270							-14.484476																																																							0.000000	
 2 	 4									0.086324	0.000000																								0.000105	0.000098	0.149335	0.000344	0.026134	0.000098	0.017308	0.001103	0.002652	0.000068	0.332537	0.000004	0.000002	0.078793	0.029013	0.025004	0.220832	0.065460	0.010587	0.002761	0.178448	0.014450	0.013413	0.010792	0.086440	0.062024	0.000025																																																								5.159311																																												7.913270							-14.486733																																																							0.000000	
 2 	 5									0.086324	0.000000																								0.000106	0.000098	0.149433	0.000344	0.026153	0.000099	0.017327	0.001104	0.002655	0.000068	0.332789	0.000004	0.000002	0.078844	0.029035	0.025024	0.220967	0.065501	0.010595	0.002764	0.178635	0.014472	0.013424	0.010812	0.086499	0.062012	0.000025																																																								5.159311																																												7.913270							-14.487698																																																							0.000000	
 2 	 6									0.086324	0.000000																								0.000106	0.000098	0.149418	0.000344	0.026150	0.000099	0.017324	0.001104	0.002655	0.000068	0.332749	0.000004	0.000002	0.078836	0.029032	0.025021	0.220946	0.065495	0.010594	0.002764	0.178607	0.014481	0.013429	0.010821	0.086503	0.062009	0.000025																																																								5.159311																																												7.913270							-14.487587																																																							0.000000	
 2 	 7									0.086324	0.000000																								0.000106	0.000098	0.149393	0.000344	0.026145	0.000098	0.017319	0.001103	0.002654	0.000068	0.332683	0.000004	0.000002	0.078823	0.029026	0.025015	0.220911	0.065484	0.010591	0.002763	0.178559	0.014483	0.013423	0.010822	0.086478	0.062013	0.000025																																																								5.159311																																												7.913270							-14.487339																																																							0.000000	
 2 	 8									0.086324	0.000000																								0.000105	0.000098	0.149344	0.000344	0.026135	0.000098	0.017310	0.001103	0.002653	0.000068	0.332559	0.000004	0.000002	0.078797	0.029015	0.025006	0.220844	0.065463	0.010587	0.002761	0.178467	0.014483	0.013428	0.010823	0.086519	0.062008	0.000025																																																								5.159311																																												7.913270							-14.486954																																																							0.000000	
 2 	 9									0.086324	0.000000																								0.000106	0.000098	0.149460	0.000344	0.026158	0.000099	0.017332	0.001104	0.002656	0.000068	0.332861	0.000004	0.000002	0.078858	0.029041	0.025029	0.221002	0.065512	0.010597	0.002765	0.178686	0.014480	0.013424	0.010821	0.086488	0.062012	0.000025																																																								5.159311																																												7.913270							-14.487937																																																							0.000000	
 2 	 10									0.086324	0.000000																								0.000106	0.000098	0.149592	0.000345	0.026185	0.000099	0.017358	0.001106	0.002660	0.000068	0.333122	0.000004	0.000002	0.078927	0.029072	0.025055	0.221183	0.065568	0.010607	0.002769	0.178937	0.014477	0.013422	0.010818	0.086463	0.062015	0.000025																																																								5.159311																																												7.913270							-14.488987																																																							0.000000	
 2 	 11									0.086324	0.000000																								0.000106	0.000098	0.149626	0.000345	0.026191	0.000099	0.017364	0.001106	0.002661	0.000068	0.333218	0.000004	0.000002	0.078944	0.029079	0.025062	0.221232	0.065582	0.010610	0.002770	0.179002	0.014467	0.013415	0.010809	0.086418	0.062015	0.000025																																																								5.159311																																												7.913270							-14.489221																																																							0.000000	
 2 	 12									0.086324	0.000000																								0.000106	0.000098	0.149636	0.000345	0.026193	0.000099	0.017366	0.001106	0.002661	0.000068	0.333249	0.000004	0.000002	0.078950	0.029082	0.025064	0.221247	0.065586	0.010611	0.002770	0.179022	0.014461	0.013411	0.010803	0.086400	0.062013	0.000025																																																								5.159311																																												7.913270							-14.489284																																																							0.000000	
 2 	 13									0.086324	0.000000																								0.000106	0.000098	0.149625	0.000345	0.026191	0.000099	0.017364	0.001106	0.002661	0.000068	0.333247	0.000004	0.000002	0.078944	0.029079	0.025061	0.221231	0.065582	0.010610	0.002770	0.179001	0.014456	0.013410	0.010799	0.086392	0.062005	0.000025																																																								5.159311																																												7.913270							-14.489185																																																							0.000000	
 2 	 14									0.086324	0.000000																								0.000106	0.000098	0.149659	0.000345	0.026198	0.000099	0.017371	0.001106	0.002661	0.000068	0.333310	0.000004	0.000002	0.078962	0.029087	0.025068	0.221281	0.065596	0.010613	0.002771	0.179066	0.014454	0.013409	0.010797	0.086397	0.062005	0.000025																																																								5.159311																																												7.913270							-14.489463																																																							0.000000	
 2 	 15									0.086324	0.000000																								0.000106	0.000098	0.149641	0.000345	0.026194	0.000099	0.017367	0.001106	0.002661	0.000068	0.333242	0.000004	0.000002	0.078952	0.029083	0.025065	0.221254	0.065588	0.010611	0.002770	0.179031	0.014456	0.013410	0.010798	0.086406	0.062003	0.000025																																																								5.159311																																												7.913270							-14.489290																																																							0.000000	
 2 	 16									0.086324	0.000000																								0.000106	0.000098	0.149675	0.000345	0.026201	0.000099	0.017374	0.001106	0.002662	0.000068	0.333303	0.000004	0.000002	0.078970	0.029090	0.025071	0.221304	0.065603	0.010614	0.002771	0.179096	0.014460	0.013412	0.010802	0.086426	0.062015	0.000025																																																								5.159311																																												7.913270							-14.489608																																																							0.000000	
 2 	 17									0.086324	0.000000																								0.000106	0.000098	0.149677	0.000345	0.026201	0.000099	0.017374	0.001107	0.002662	0.000068	0.333308	0.000004	0.000002	0.078971	0.029091	0.025072	0.221307	0.065604	0.010614	0.002771	0.179100	0.014463	0.013414	0.010804	0.086446	0.062013	0.000025																																																								5.159311																																												7.913270							-14.489652																																																							0.000000	
 2 	 18									0.086324	0.000000																								0.000106	0.000098	0.149673	0.000345	0.026200	0.000099	0.017373	0.001106	0.002662	0.000068	0.333298	0.000004	0.000002	0.078969	0.029090	0.025071	0.221300	0.065602	0.010614	0.002771	0.179092	0.014467	0.013418	0.010807	0.086479	0.062016	0.000025																																																								5.159311																																												7.913270							-14.489661																																																							0.000000	
 2 	 19									0.086324	0.000000																								0.000106	0.000098	0.149390	0.000344	0.026144	0.000098	0.017318	0.001103	0.002654	0.000068	0.332674	0.000004	0.000002	0.078821	0.029025	0.025014	0.220907	0.065483	0.010591	0.002763	0.178556	0.014461	0.013414	0.010801	0.086478	0.062018	0.000025																																																								5.159311																																												7.913270							-14.487265																																																							0.000000	
 2 	 20									0.086324	0.000000																								0.000105	0.000097	0.149154	0.000343	0.026097	0.000098	0.017272	0.001100	0.002647	0.000068	0.332069	0.000004	0.000002	0.078698	0.028970	0.024967	0.220585	0.065383	0.010572	0.002755	0.178109	0.014459	0.013415	0.010799	0.086487	0.062017	0.000025																																																								5.159311																																												7.913270							-14.485206																																																							0.000000	
 2 	 21									0.086324	0.000000																								0.000105	0.000097	0.149167	0.000343	0.026099	0.000098	0.017275	0.001101	0.002647	0.000068	0.332103	0.000004	0.000002	0.078705	0.028973	0.024970	0.220602	0.065389	0.010573	0.002756	0.178134	0.014456	0.013412	0.010796	0.086474	0.062020	0.000025																																																								5.159311																																												7.913270							-14.485301																																																							0.000000	
 2 	 22									0.086324	0.000000																								0.000105	0.000097	0.149199	0.000343	0.026106	0.000098	0.017281	0.001101	0.002648	0.000068	0.332185	0.000004	0.000002	0.078722	0.028981	0.024976	0.220645	0.065402	0.010576	0.002757	0.178193	0.014458	0.013416	0.010798	0.086494	0.062016	0.000025																																																								5.159311																																												7.913270							-14.485602																																																							0.000000	
