Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-32.730765									-0.000108			-0.000036							-0.000205					-0.000013						-0.000176	-0.000107		-0.000050		-0.000050								-0.616834					-0.000002								-2.282671							-0.000000				-0.000022		-0.000008								-0.000022	5.595149		0.000006	0.000013	0.000035	0.000014																																																									-0.000844	30.036695																			0.000000	
 1 	 18							0.000000				0.000000																																																			-32.730779									-0.000108			-0.000036							-0.000202					-0.000013						-0.000178	-0.000108		-0.000051		-0.000052								-0.454509					-0.000001								-2.282672							-0.000000				-0.000022		-0.000008								-0.000022	5.595148		0.000006	0.000013	0.000035	0.000014																																																									-0.000833	29.874378																			0.000000	
 1 	 19							0.000000				0.000000																																																			-32.730806									-0.000108			-0.000036							-0.000202					-0.000013						-0.000182	-0.000108		-0.000051		-0.000054								-0.324649					-0.000001								-2.282673							-0.000000				-0.000022		-0.000008								-0.000022	5.595147		0.000006	0.000014	0.000035	0.000014																																																									-0.000773	29.744492																			0.000000	
 1 	 20							0.000000				0.000000																																																			-32.730797									-0.000108			-0.000036							-0.000202					-0.000013						-0.000186	-0.000108		-0.000051		-0.000057								-0.243451					-0.000001								-2.282674							-0.000000				-0.000022		-0.000008								-0.000023	5.595147		0.000006	0.000014	0.000035	0.000014																																																									-0.000740	29.663259																			0.000000	
 1 	 21							0.000000				0.000000																																																			-32.730798									-0.000108			-0.000036							-0.000202					-0.000013						-0.000182	-0.000107		-0.000051		-0.000059								-0.162208					-0.000001								-2.282674							-0.000000				-0.000022		-0.000008								-0.000022	5.595147		0.000006	0.000013	0.000035	0.000014																																																									-0.000759	29.582035																			0.000000	
 1 	 22							0.000000				0.000000																																																			-32.730801									-0.000108			-0.000036							-0.000202					-0.000013						-0.000183	-0.000107		-0.000051		-0.000062								-0.103902					-0.000000								-2.282674							-0.000000				-0.000022		-0.000008								-0.000022	5.595147		0.000006	0.000013	0.000035	0.000014																																																									-0.000763	29.523740																			0.000000	
 1 	 23							0.000000				0.000000																																																			-32.730809									-0.000108			-0.000036							-0.000202					-0.000013						-0.000185	-0.000107		-0.000051		-0.000065								-0.064939					-0.000000								-2.282668							-0.000000				-0.000022		-0.000008								-0.000022	5.595147		0.000006	0.000013	0.000035	0.000014																																																									-0.000768	29.484787																			0.000000	
 1 	 24							0.000000				0.000000																																																			-32.730813									-0.000109			-0.000036							-0.000202					-0.000013						-0.000188	-0.000109		-0.000053		-0.000070								-0.025975					-0.000000								-2.282664							-0.000000				-0.000022		-0.000008								-0.000023	5.595147		0.000006	0.000014	0.000035	0.000014																																																									-0.000738	29.445807																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.001414									-0.000078			-0.000030							-0.000109					-0.000013						-0.000099	-0.000047		-0.000025		-0.000021								-0.016221					-0.000000								-2.282760							-0.000000				-0.000024		-0.000014								-0.000025	5.595109		0.000006	0.000016	0.000036	0.000015																																																									-3.295172	0.000870																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.001408									-0.000080			-0.000031							-0.000108					-0.000013						-0.000110	-0.000049		-0.000027		-0.000021								-0.006494					-0.000000								-2.282759							-0.000000				-0.000024		-0.000013								-0.000025	5.595123		0.000006	0.000016	0.000038	0.000016																																																									-3.304902	0.000865																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.007775									-0.000079			-0.000030							-0.000109					-0.000014						-0.000112	-0.000047		-0.000025		-0.000021								-0.003233					-0.000000								-2.282752							-0.000000				-0.000025		-0.000013								-0.000026	5.595125		0.000007	0.000015	0.000038	0.000016																																																									-3.301739	0.000800																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.012141									-0.000076			-0.000030							-0.000112					-0.000013						-0.000106	-0.000043		-0.000022		-0.000021								-0.038963					-0.000000								-2.282760							-0.000000				-0.000024		-0.000013								-0.000025	5.595109		0.000006	0.000016	0.000036	0.000015																																																									-3.261709	0.000877																			0.000000	
 2 	 5							0.000000				0.000000																																																			-3.467336									-0.000076			-0.000030							-0.000112					-0.000013						-0.000094	-0.000043		-0.000022		-0.000021								-0.103902					-0.000000								-2.282633							-0.000000				-0.000024		-0.000013								-0.000024	5.595114		0.000006	0.000016	0.000037	0.000015																																																									-0.001412	0.260566																			0.000000	
 2 	 6							0.000000				0.000000																																																			-7.286650									-0.000075			-0.000030							-0.000111					-0.000013						-0.000095	-0.000043		-0.000022		-0.000021								-0.259754					-0.000001								-2.282597							-0.000000				-0.000024		-0.000013								-0.000024	5.595115		0.000006	0.000016	0.000037	0.000015																																																									-0.001027	4.235310																			0.000000	
 2 	 7							0.000000				0.000000																																																			-24.635470									-0.000075			-0.000030							-0.000111					-0.000013						-0.000096	-0.000042		-0.000022		-0.000021								-0.503205					-0.000002								-2.282623							-0.000000				-0.000024		-0.000013								-0.000024	5.595114		0.000006	0.000016	0.000037	0.000015																																																									-0.001247	21.827829																			0.000000	
 2 	 8							0.000000				0.000000																																																			-16.973448									-0.000075			-0.000029							-0.000112					-0.000013						-0.000096	-0.000043		-0.000022		-0.000021								-0.438275					-0.000001								-2.282596							-0.000000				-0.000024		-0.000013								-0.000024	5.595117		0.000006	0.000016	0.000037	0.000015																																																									-0.001027	14.100626																			0.000000	
 2 	 9							0.000000				0.000000																																																			-12.444475									-0.000075			-0.000030							-0.000113					-0.000013						-0.000096	-0.000042		-0.000022		-0.000021								-0.405811					-0.000001								-2.282610							-0.000000				-0.000024		-0.000013								-0.000024	5.595115		0.000006	0.000016	0.000037	0.000015																																																									-0.002293	9.540475																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000849									-0.000074			-0.000031							-0.000106					-0.000013						-0.000099	-0.000041		-0.000021		-0.000022								-0.454509					-0.000001								-2.282759							-0.000000				-0.000024		-0.000013								-0.000025	5.595107		0.000006	0.000015	0.000036	0.000015																																																									-2.857448	0.000855																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000026							-0.000017					-0.000013						-0.000098	-0.000015		-0.000010		-0.000022								-0.519437					-0.000002								-2.282759							-0.000000				-0.000024		-0.000018								-0.000025	5.594530		0.000007	0.000015	0.000036	0.000015																																																									-2.792963	0.000859																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000025							-0.000017					-0.000013						-0.000096	-0.000014		-0.000010		-0.000022								-0.571382					-0.000002								-2.282759							-0.000000				-0.000024		-0.000018								-0.000023	5.594131		0.000007	0.000016	0.000039	0.000015																																																									-2.740636	0.000867																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000025							-0.000016					-0.000013						-0.000096	-0.000014		-0.000009		-0.000022								-0.519437					-0.000002								-2.282759							-0.000000				-0.000024		-0.000018								-0.000021	5.593376		0.000007	0.000017	0.000041	0.000015																																																									-2.791837	0.000871																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000025							-0.000016					-0.000013						-0.000096	-0.000014		-0.000009		-0.000022								-0.525931					-0.000002								-2.282759							-0.000000				-0.000024		-0.000018								-0.000021	5.593399		0.000007	0.000017	0.000041	0.000015																																																									-2.785367	0.000873																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000014									-0.000019			-0.000025							-0.000016					-0.000013						-0.000098	-0.000014		-0.000009		-0.000022								-0.590861					-0.000002								-2.282759							-0.000000				-0.000024		-0.000018								-0.000021	5.593387		0.000007	0.000016	0.000041	0.000015																																																									-2.720426	0.000875																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000026							-0.000017					-0.000013						-0.000099	-0.000015		-0.000010		-0.000022								-0.616834					-0.000002								-2.282759							-0.000000				-0.000024		-0.000018								-0.000024	5.594478		0.000007	0.000015	0.000037	0.000015																																																									-2.695526	0.000872																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000015									-0.000020			-0.000026							-0.000017					-0.000013						-0.000102	-0.000015		-0.000010		-0.000022								-0.616834					-0.000002								-2.282759							-0.000000				-0.000024		-0.000018								-0.000025	5.594531		0.000007	0.000015	0.000036	0.000015																																																									-2.695575	0.000871																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000215									-0.000070			-0.000030							-0.000090					-0.000013						-0.000105	-0.000037		-0.000020		-0.000022								-0.454509					-0.000001								-2.282760							-0.000000				-0.000024		-0.000014								-0.000025	5.595103		0.000006	0.000015	0.000036	0.000015																																																									-2.858108	0.000868																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000852									-0.000074			-0.000030							-0.000106					-0.000013						-0.000108	-0.000040		-0.000021		-0.000023								-0.324649					-0.000001								-2.282760							-0.000000				-0.000024		-0.000014								-0.000024	5.595106		0.000006	0.000015	0.000036	0.000015																																																									-2.987306	0.000867																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000855									-0.000074			-0.000030							-0.000106					-0.000013						-0.000111	-0.000041		-0.000021		-0.000023								-0.243451					-0.000001								-2.282761							-0.000000				-0.000024		-0.000014								-0.000024	5.595106		0.000006	0.000015	0.000036	0.000015																																																									-3.068494	0.000862																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000857									-0.000074			-0.000030							-0.000106					-0.000013						-0.000114	-0.000041		-0.000021		-0.000023								-0.162208					-0.000001								-2.282761							-0.000000				-0.000024		-0.000014								-0.000024	5.595106		0.000006	0.000015	0.000036	0.000015																																																									-3.149747	0.000878																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.011323									-0.000075			-0.000030							-0.000111					-0.000013						-0.000116	-0.000042		-0.000021		-0.000023								-0.103902					-0.000000								-2.282761							-0.000000				-0.000024		-0.000013								-0.000024	5.595107		0.000006	0.000016	0.000036	0.000015																																																									-3.197577	0.000877																			0.000000	
 2 	 23							0.000000				0.000000																																																			-8.646645									-0.000074			-0.000029							-0.000110					-0.000013						-0.000113	-0.000041		-0.000021		-0.000023								-0.064939					-0.000000								-2.282585							-0.000000				-0.000024		-0.000013								-0.000024	5.595113		0.000006	0.000016	0.000037	0.000015																																																									-0.000194	5.399660																			0.000000	
 2 	 24							0.000000				0.000000																																																			-22.496103									-0.000077			-0.000030							-0.000111					-0.000013						-0.000129	-0.000046		-0.000024		-0.000023								-0.025975					-0.000000								-2.282625							-0.000000				-0.000024		-0.000013								-0.000024	5.595110		0.000006	0.000016	0.000037	0.000015																																																									-0.000865	19.210898																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000008					-0.000007						-0.000045	-0.000027		-0.000015		-0.000018								-0.016221					-0.000000								-2.282923							-0.000000				-0.000019		-0.000010								-0.000014	5.561062		0.000006	0.000011	0.000046	0.000010																																																									-3.262228	0.000430																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000008					-0.000007						-0.000048	-0.000028		-0.000016		-0.000018								-0.006494					-0.000000								-2.282915							-0.000000				-0.000019		-0.000010								-0.000014	5.565264		0.000006	0.000011	0.000049	0.000010																																																									-3.276118	0.000385																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000013							-0.000008					-0.000007						-0.000051	-0.000028		-0.000015		-0.000018								-0.003233					-0.000000								-2.282914							-0.000000				-0.000019		-0.000010								-0.000014	5.567578		0.000006	0.000011	0.000048	0.000010																																																									-3.281710	0.000403																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000009					-0.000007						-0.000054	-0.000031		-0.000017		-0.000019								-0.038963					-0.000000								-2.282930							-0.000000				-0.000019		-0.000010								-0.000014	5.592460		0.000006	0.000010	0.000045	0.000010																																																									-3.270846	0.000419																			0.000000	
