Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.142912	0.415890	0.106792	1.158959	8.347941	0.000552																								-0.000045	-0.000026																																																							-10.172922					-0.000050																																																																													0.000000	
 2 	 11													0.000000																																										0.142809	0.415664	0.106699	1.158349	8.347901	0.000552																								-0.000029	-0.000020																																																							-10.171873					-0.000050																																																																													0.000000	
 2 	 12													0.000000																																										0.142748	0.415553	0.106642	1.158106	8.347645	0.000552																								-0.000028	-0.000019																																																							-10.171147					-0.000050																																																																													0.000000	
 2 	 13													0.000000																																										0.142702	0.415513	0.106599	1.158003	8.346506	0.000552																								-0.000028	-0.000019																																																							-10.169775					-0.000050																																																																													0.000000	
 2 	 14													0.000000																																										0.142682	0.415488	0.106578	1.158064	8.346550	0.000552																								-0.000028	-0.000019																																																							-10.169816					-0.000050																																																																													0.000000	
 2 	 15													0.000000																																										0.142701	0.415512	0.106595	1.158191	8.346343	0.000553																								-0.000028	-0.000019																																																							-10.169795					-0.000050																																																																													0.000000	
 2 	 16													0.000000																																										0.142741	0.415576	0.106627	1.158466	8.347915	0.000552																								-0.000029	-0.000020																																																							-10.171777					-0.000050																																																																													0.000000	
 2 	 17													0.000000																																										0.142774	0.415654	0.106653	1.158731	8.347612	0.000553																								-0.000029	-0.000020																																																							-10.171875					-0.000050																																																																													0.000000	
 2 	 18													0.000000																																										0.142811	0.415773	0.106683	1.159164	8.348052	0.000553																								-0.000044	-0.000025																																																							-10.172915					-0.000050																																																																													0.000000	
 2 	 19													0.000000																																										0.142744	0.415642	0.106615	1.159160	8.348328	0.000553																								-0.000045	-0.000026																																																							-10.172920					-0.000050																																																																													0.000000	
 2 	 20													0.000000																																										0.142732	0.415669	0.106600	1.159275	8.348213	0.000554																								-0.000045	-0.000026																																																							-10.172920					-0.000050																																																																													0.000000	
 2 	 21													0.000000																																										0.142697	0.415590	0.106569	1.159108	8.348524	0.000553																								-0.000045	-0.000026																																																							-10.172920					-0.000050																																																																													0.000000	
 2 	 22													0.000000																																										0.142722	0.415711	0.106589	1.159372	8.348097	0.000554																								-0.000045	-0.000026																																																							-10.172921					-0.000050																																																																													0.000000	
 2 	 23													0.000000																																										0.142765	0.415853	0.106629	1.159650	8.347607	0.000554																								-0.000046	-0.000026																																																							-10.172933					-0.000051																																																																													0.000000	
 2 	 24													0.000000																																										0.142417	0.415180	0.106298	1.158725	8.349879	0.000554																								-0.000046	-0.000026																																																							-10.172928					-0.000051																																																																													0.000000	
 3 	 1													0.000000																																										0.073522	0.218370	0.054721	0.641568	9.122630	0.000282																								-0.000018	-0.000018																																																							-10.111022					-0.000035																																																																													0.000000	
 3 	 2													0.000000																																										0.073494	0.218142	0.054720	0.640209	9.131888	0.000280																								-0.000018	-0.000018																																																							-10.118661					-0.000035																																																																													0.000000	
 3 	 3													0.000000																																										0.073254	0.217359	0.054517	0.638299	9.139232	0.000278																								-0.000018	-0.000018																																																							-10.122868					-0.000034																																																																													0.000000	
 3 	 4													0.000000																																										0.073141	0.216651	0.054395	0.638648	9.185067	0.000277																								-0.000017	-0.000018																																																							-10.168109					-0.000034																																																																													0.000000	
 3 	 5													0.000000																																										0.073297	0.217560	0.054516	0.640516	9.184267	0.000281																								-0.000017	-0.000018																																																							-10.170367					-0.000035																																																																													0.000000	
 3 	 6													0.000000																																										0.073327	0.217608	0.054543	0.640564	9.184910	0.000280																								-0.000016	-0.000017																																																							-10.171163					-0.000035																																																																													0.000000	
 3 	 7													0.000000																																										0.073328	0.217639	0.054546	0.640451	9.185131	0.000280																								-0.000016	-0.000017																																																							-10.171306					-0.000034																																																																													0.000000	
 3 	 8													0.000000																																										0.073490	0.218112	0.054701	0.641104	9.183632	0.000281																								-0.000016	-0.000017																																																							-10.171251					-0.000034																																																																													0.000000	
 3 	 9													0.000000																																										0.073435	0.218010	0.054647	0.640987	9.183947	0.000281																								-0.000016	-0.000017																																																							-10.171238					-0.000034																																																																													0.000000	
 3 	 10													0.000000																																										0.073444	0.218071	0.054653	0.641142	9.183737	0.000281																								-0.000016	-0.000017																																																							-10.171259					-0.000035																																																																													0.000000	
 3 	 11													0.000000																																										0.073445	0.218084	0.054653	0.641218	9.183679	0.000281																								-0.000016	-0.000017																																																							-10.171291					-0.000035																																																																													0.000000	
 3 	 12													0.000000																																										0.073410	0.217500	0.054652	0.635331	8.166959	0.000282																								-0.000018	-0.000018																																																							-9.148062					-0.000035																																																																													0.000000	
 3 	 13													0.000000																																										0.073363	0.217248	0.054615	0.633910	7.983913	0.000281																								-0.000018	-0.000018																																																							-8.963258					-0.000035																																																																													0.000000	
 3 	 14													0.000000																																										0.073369	0.217243	0.054619	0.633954	7.987377	0.000281																								-0.000018	-0.000018																																																							-8.966772					-0.000035																																																																													0.000000	
 3 	 15													0.000000																																										0.073497	0.218213	0.054700	0.641340	9.174311	0.000282																								-0.000018	-0.000018																																																							-10.162271					-0.000035																																																																													0.000000	
 3 	 16													0.000000																																										0.073506	0.218217	0.054709	0.641361	9.181334	0.000282																								-0.000017	-0.000018																																																							-10.169338					-0.000035																																																																													0.000000	
 3 	 17													0.000000																																										0.073522	0.218188	0.054724	0.641417	9.182636	0.000282																								-0.000017	-0.000018																																																							-10.170697					-0.000034																																																																													0.000000	
 3 	 18													0.000000																																										0.073421	0.217850	0.054632	0.640938	9.184258	0.000280																								-0.000016	-0.000017																																																							-10.171311					-0.000034																																																																													0.000000	
 3 	 19													0.000000																																										0.073417	0.217848	0.054628	0.640939	9.184204	0.000280																								-0.000016	-0.000017																																																							-10.171248					-0.000034																																																																													0.000000	
 3 	 20													0.000000																																										0.073414	0.217858	0.054625	0.640956	9.184192	0.000280																								-0.000016	-0.000017																																																							-10.171257					-0.000034																																																																													0.000000	
 3 	 21													0.000000																																										0.073356	0.217714	0.054569	0.640793	9.184630	0.000281																								-0.000016	-0.000017																																																							-10.171273					-0.000035																																																																													0.000000	
 3 	 22													0.000000																																										0.073320	0.217611	0.054536	0.640616	9.184974	0.000280																								-0.000016	-0.000017																																																							-10.171269					-0.000035																																																																													0.000000	
 3 	 23													0.000000																																										0.073339	0.217695	0.054553	0.640756	9.185099	0.000280																								-0.000016	-0.000017																																																							-10.171654					-0.000035																																																																													0.000000	
 3 	 24													0.000000																																										0.073388	0.217900	0.054600	0.641018	9.184553	0.000281																								-0.000016	-0.000017																																																							-10.171672					-0.000035																																																																													0.000000	
 4 	 1													0.000000																																										0.114473	0.337171	0.085243	0.961275	8.673634	0.000454																								-0.000022	-0.000017																																																							-10.172163					-0.000046																																																																													0.000000	
 4 	 2													0.000000																																										0.114819	0.337639	0.085566	0.957106	8.676856	0.000453																								-0.000022	-0.000017																																																							-10.172351					-0.000048																																																																													0.000000	
 4 	 3													0.000000																																										0.115069	0.338019	0.085829	0.956137	8.676957	0.000452																								-0.000022	-0.000017																																																							-10.172374					-0.000048																																																																													0.000000	
 4 	 4													0.000000																																										0.114615	0.337321	0.085364	0.960585	8.673891	0.000453																								-0.000022	-0.000017																																																							-10.172143					-0.000045																																																																													0.000000	
 4 	 5													0.000000																																										0.114620	0.337397	0.085357	0.961078	8.673318	0.000454																								-0.000022	-0.000017																																																							-10.172137					-0.000045																																																																													0.000000	
 4 	 6													0.000000																																										0.114660	0.337419	0.085387	0.961109	8.673199	0.000454																								-0.000022	-0.000017																																																							-10.172143					-0.000045																																																																													0.000000	
 4 	 7													0.000000																																										0.114599	0.337214	0.085341	0.960619	8.674022	0.000454																								-0.000022	-0.000017																																																							-10.172164					-0.000045																																																																													0.000000	
 4 	 8													0.000000																																										0.114677	0.337501	0.085399	0.961412	8.672825	0.000455																								-0.000022	-0.000017																																																							-10.172182					-0.000045																																																																													0.000000	
 4 	 9													0.000000																																										0.114661	0.337420	0.085390	0.960963	8.673299	0.000454																								-0.000022	-0.000017																																																							-10.172100					-0.000045																																																																													0.000000	
 4 	 10													0.000000																																										0.114620	0.337312	0.085360	0.960601	8.673728	0.000454																								-0.000022	-0.000017																																																							-10.171989					-0.000045																																																																													0.000000	
 4 	 11													0.000000																																										0.114323	0.335074	0.085186	0.943498	7.538166	0.000454																								-0.000024	-0.000018																																																							-9.016612					-0.000045																																																																													0.000000	
 4 	 12													0.000000																																										0.112305	0.319437	0.084034	0.833944	3.842885	0.000454																								-0.000024	-0.000017																																																							-5.192971					-0.000046																																																																													0.000000	
 4 	 13													0.000000																																										0.112183	0.318593	0.083960	0.828571	3.756454	0.000454																								-0.000024	-0.000017																																																							-5.100125					-0.000045																																																																													0.000000	
 4 	 14													0.000000																																										0.002837	0.003522	0.002617	0.004201	0.005640	0.000288																								-0.000023	-0.000016																																																							-0.019017					-0.000046																																																																													0.000000	
 4 	 15													0.000000																																										0.112288	0.319486	0.084014	0.834592	3.891264	0.000454																								-0.000024	-0.000017																																																							-5.242008					-0.000045																																																																													0.000000	
 4 	 16													0.000000																																										0.114248	0.334935	0.085125	0.943436	7.530516	0.000454																								-0.000024	-0.000018																																																							-9.008626					-0.000045																																																																													0.000000	
 4 	 17													0.000000																																										0.114315	0.335423	0.085164	0.947158	7.758623	0.000454																								-0.000024	-0.000018																																																							-9.241048					-0.000045																																																																													0.000000	
 4 	 18													0.000000																																										0.114522	0.337138	0.085279	0.960687	8.673611	0.000454																								-0.000021	-0.000017																																																							-10.171605					-0.000045																																																																													0.000000	
 4 	 19													0.000000																																										0.114527	0.337188	0.085283	0.960916	8.673663	0.000454																								-0.000022	-0.000017																																																							-10.171945					-0.000045																																																																													0.000000	
 4 	 20													0.000000																																										0.114494	0.337051	0.085260	0.960422	8.674358	0.000454																								-0.000022	-0.000017																																																							-10.171952					-0.000045																																																																													0.000000	
 4 	 21													0.000000																																										0.114499	0.337095	0.085263	0.960706	8.674065	0.000454																								-0.000022	-0.000017																																																							-10.171996					-0.000046																																																																													0.000000	
 4 	 22													0.000000																																										0.114506	0.337152	0.085265	0.960968	8.673815	0.000454																								-0.000022	-0.000017																																																							-10.172074					-0.000046																																																																													0.000000	
 4 	 23													0.000000																																										0.114528	0.337232	0.085281	0.961198	8.673536	0.000454																								-0.000022	-0.000017																																																							-10.172142					-0.000046																																																																													0.000000	
 4 	 24													0.000000																																										0.114557	0.337395	0.085304	0.961920	8.672608	0.000454																								-0.000022	-0.000017																																																							-10.172151					-0.000046																																																																													0.000000	
 5 	 1													0.000000																																										0.124311	0.364924	0.092662	1.031937	8.557216	0.000487																								-0.000022	-0.000017																																																							-10.171449					-0.000048																																																																													0.000000	
 5 	 2													0.000000																																										0.124695	0.364914	0.093072	1.028971	8.559881	0.000486																								-0.000023	-0.000017																																																							-10.171929					-0.000050																																																																													0.000000	
 5 	 3													0.000000																																										0.124984	0.365391	0.093382	1.026771	8.561151	0.000485																								-0.000023	-0.000017																																																							-10.172073					-0.000050																																																																													0.000000	
 5 	 4													0.000000																																										0.124380	0.364706	0.092746	1.031303	8.558328	0.000487																								-0.000023	-0.000017																																																							-10.171861					-0.000047																																																																													0.000000	
 5 	 5													0.000000																																										0.124370	0.364799	0.092720	1.031796	8.557869	0.000488																								-0.000023	-0.000017																																																							-10.171953					-0.000047																																																																													0.000000	
 5 	 6													0.000000																																										0.124358	0.364857	0.092696	1.032158	8.557584	0.000488																								-0.000023	-0.000017																																																							-10.172053					-0.000047																																																																													0.000000	
 5 	 7													0.000000																																										0.124400	0.364355	0.092761	1.030781	8.559354	0.000486																								-0.000023	-0.000017																																																							-10.172050					-0.000047																																																																													0.000000	
 5 	 8													0.000000																																										0.124321	0.364668	0.092667	1.031751	8.558261	0.000488																								-0.000023	-0.000017																																																							-10.172068					-0.000047																																																																													0.000000	
