Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														12.796952	0.000010	0.000220	-12.797135	-0.000022	-0.000025																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														12.796800	0.000010	0.000220	-12.796983	-0.000022	-0.000025																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														12.797271	0.000010	0.000214	-12.797448	-0.000022	-0.000025																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														12.796275	0.000010	0.000207	-12.796445	-0.000022	-0.000025																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														12.800311	0.000010	0.000210	-12.800484	-0.000022	-0.000025																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														13.130835	0.000012	1.822895	-14.953718	-0.000011	-0.000013																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														13.130835	0.000012	1.822895	-14.953718	-0.000011	-0.000012																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														13.130834	0.000012	1.822894	-14.953718	-0.000011	-0.000012																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														13.130830	0.000012	1.822892	-14.953710	-0.000011	-0.000013																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														13.130824	0.000011	1.822891	-14.953703	-0.000011	-0.000013																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														13.130817	0.000011	1.822891	-14.953695	-0.000011	-0.000013																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														13.130816	0.000011	1.822891	-14.953694	-0.000011	-0.000013																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														13.130816	0.000011	1.822891	-14.953694	-0.000011	-0.000013																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														13.130816	0.000011	1.822892	-14.953695	-0.000011	-0.000013																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														13.130816	0.000011	1.822892	-14.953696	-0.000011	-0.000013																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														13.130816	0.000011	1.822892	-14.953695	-0.000011	-0.000013																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														13.130834	0.000011	1.822898	-14.953719	-0.000011	-0.000013																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														13.130834	0.000011	1.822897	-14.953718	-0.000011	-0.000013																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														13.130834	0.000011	1.822897	-14.953718	-0.000011	-0.000013																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														13.130832	0.000011	1.822897	-14.953716	-0.000011	-0.000013																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														13.130828	0.000011	1.822895	-14.953710	-0.000012	-0.000013																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														13.130822	0.000011	1.822893	-14.953702	-0.000012	-0.000013																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														13.130815	0.000011	1.822889	-14.953691	-0.000012	-0.000013																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														13.130815	0.000011	1.822890	-14.953692	-0.000012	-0.000013																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														13.130815	0.000011	1.822890	-14.953691	-0.000012	-0.000013																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														13.130814	0.000011	1.822888	-14.953690	-0.000012	-0.000013																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														13.130814	0.000011	1.822889	-14.953690	-0.000012	-0.000013																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														13.130805	0.000011	1.822887	-14.953680	-0.000011	-0.000013																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														13.130805	0.000011	1.822887	-14.953679	-0.000011	-0.000013																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														12.856665	0.000011	1.822716	-14.679354	-0.000017	-0.000020																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														12.862295	0.000011	1.822716	-14.684985	-0.000017	-0.000020																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														12.861439	0.000011	1.822727	-14.684141	-0.000017	-0.000019																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														12.852438	0.000011	1.822696	-14.675107	-0.000018	-0.000020																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														12.850492	0.000011	1.822696	-14.673160	-0.000018	-0.000020																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														12.849764	0.000011	1.822697	-14.672434	-0.000018	-0.000020																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														12.847812	0.000011	1.822698	-14.670483	-0.000018	-0.000020																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														12.850633	0.000011	1.822697	-14.673302	-0.000018	-0.000020																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														13.129648	0.000011	1.822743	-14.952364	-0.000018	-0.000020																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														13.130363	0.000011	1.822802	-14.953138	-0.000018	-0.000020																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														13.130806	0.000011	1.822878	-14.953658	-0.000018	-0.000020																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														13.130806	0.000011	1.822874	-14.953652	-0.000018	-0.000020																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														13.130806	0.000011	1.822872	-14.953650	-0.000018	-0.000020																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														13.130806	0.000011	1.822874	-14.953653	-0.000018	-0.000020																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														13.130806	0.000011	1.822872	-14.953651	-0.000018	-0.000020																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														13.130806	0.000011	1.822876	-14.953655	-0.000018	-0.000020																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														13.130806	0.000011	1.822881	-14.953660	-0.000018	-0.000020																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														13.130683	0.000011	1.822851	-14.953507	-0.000018	-0.000020																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														13.130379	0.000011	1.822821	-14.953173	-0.000018	-0.000020																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														13.130371	0.000011	1.822819	-14.953162	-0.000018	-0.000020																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														13.130330	0.000011	1.822796	-14.953099	-0.000018	-0.000020																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														13.129833	0.000011	1.822756	-14.952561	-0.000018	-0.000020																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														12.854905	0.000011	1.822685	-14.677563	-0.000018	-0.000020																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														12.856620	0.000011	1.822706	-14.679299	-0.000018	-0.000020																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														13.130665	0.000011	1.822854	-14.953489	-0.000019	-0.000022																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														13.130616	0.000011	1.822845	-14.953432	-0.000019	-0.000021																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														13.130532	0.000011	1.822838	-14.953342	-0.000018	-0.000020																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														13.130362	0.000011	1.822799	-14.953131	-0.000019	-0.000022																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														13.129899	0.000011	1.822763	-14.952632	-0.000019	-0.000022																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														12.845851	0.000011	1.822695	-14.668515	-0.000019	-0.000022																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														12.832362	0.000011	1.822697	-14.655028	-0.000019	-0.000022																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														12.839280	0.000011	1.822697	-14.661946	-0.000019	-0.000022																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														13.130740	0.000011	1.822871	-14.953580	-0.000019	-0.000022																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														13.130765	0.000011	1.822876	-14.953611	-0.000019	-0.000022																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														13.130799	0.000011	1.822880	-14.953649	-0.000019	-0.000022																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														13.130800	0.000011	1.822875	-14.953645	-0.000019	-0.000022																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														13.130800	0.000011	1.822872	-14.953642	-0.000019	-0.000022																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														13.130800	0.000011	1.822870	-14.953639	-0.000019	-0.000022																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														13.130800	0.000011	1.822871	-14.953641	-0.000019	-0.000022																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														13.130800	0.000011	1.822874	-14.953643	-0.000019	-0.000022																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														13.130797	0.000011	1.822877	-14.953643	-0.000019	-0.000022																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														13.130788	0.000011	1.822876	-14.953633	-0.000019	-0.000022																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														13.130777	0.000011	1.822874	-14.953621	-0.000019	-0.000022																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														13.130764	0.000011	1.822873	-14.953607	-0.000019	-0.000022																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														13.130746	0.000011	1.822871	-14.953587	-0.000019	-0.000022																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														13.130728	0.000011	1.822865	-14.953563	-0.000019	-0.000022																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														13.130704	0.000011	1.822858	-14.953532	-0.000019	-0.000022																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														13.130673	0.000011	1.822854	-14.953498	-0.000019	-0.000022																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														13.130836	0.000012	1.822899	-14.953723	-0.000011	-0.000012																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														13.130835	0.000012	1.822900	-14.953724	-0.000011	-0.000012																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														13.130836	0.000012	1.822900	-14.953726	-0.000011	-0.000012																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														13.130835	0.000012	1.822898	-14.953721	-0.000011	-0.000013																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														13.130835	0.000012	1.822899	-14.953721	-0.000011	-0.000013																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														13.130834	0.000012	1.822900	-14.953722	-0.000011	-0.000013																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														13.130806	0.000011	1.822895	-14.953688	-0.000011	-0.000013																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														13.130833	0.000012	1.822902	-14.953722	-0.000011	-0.000013																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														13.130836	0.000012	1.822899	-14.953722	-0.000011	-0.000013																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														13.130835	0.000012	1.822898	-14.953721	-0.000011	-0.000013																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														13.130834	0.000011	1.822902	-14.953724	-0.000011	-0.000013																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														13.130834	0.000012	1.822900	-14.953722	-0.000011	-0.000013																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														13.130834	0.000012	1.822903	-14.953724	-0.000011	-0.000013																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														13.130834	0.000012	1.822903	-14.953725	-0.000011	-0.000013																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														13.130834	0.000012	1.822903	-14.953725	-0.000011	-0.000013																																																																	0.000000	
