Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000014												-0.000009						-0.000008					-0.000008																																															0.000032																																																																-33104.531079	33104.531085											0.000000	
 2 	 17						0.000000																																																																						-0.000014												-0.000009						-0.000008					-0.000008																																															0.000032																																																																-33102.715569	33102.715576											0.000000	
 2 	 18						0.000000																																																																						-0.000015												-0.000009						-0.000012					-0.000008																																															0.000033																																																																-33099.537419	33099.537430											0.000000	
 2 	 19						0.000000																																																																						-0.000015												-0.000009						-0.000012					-0.000008																																															0.000033																																																																-33098.631168	33098.631180											0.000000	
 2 	 20						0.000000																																																																						-0.000015												-0.000009						-0.000012					-0.000008																																															0.000033																																																																-33098.965743	33098.965754											0.000000	
 2 	 21						0.000000																																																																						-0.000015												-0.000009						-0.000012					-0.000008																																															0.000033																																																																-33097.932915	33097.932926											0.000000	
 2 	 22						0.000000																																																																						-0.000015												-0.000009						-0.000012					-0.000008																																															0.000033																																																																-33094.987890	33094.987901											0.000000	
 2 	 23						0.000000																																																																						-0.000015												-0.000009						-0.000012					-0.000008																																															0.000033																																																																-33090.289683	33090.289695											0.000000	
 2 	 24						0.000000																																																																						-0.000015												-0.000009						-0.000012					-0.000008																																															0.000033																																																																-33108.005756	33108.005768											0.000000	
 3 	 1						0.000000																																																																						-0.000007												-0.000005						-0.000013					-0.000011																																															0.000037																																																																-33095.797526	33095.797524											0.000000	
 3 	 2						0.000000																																																																						-0.000007												-0.000005						-0.000013					-0.000011																																															0.000038																																																																-32872.401463	32872.401461											0.000000	
 3 	 3						0.000000																																																																						-0.000007												-0.000005						-0.000014					-0.000012																																															0.000038																																																																-32687.757839	32687.757838											0.000000	
 3 	 4						0.000000																																																																						-0.000007												-0.000005						-0.000014					-0.000012																																															0.000037																																																																-33104.872783	33104.872783											0.000000	
 3 	 5						0.000000																																																																						-0.000007												-0.000005						-0.000014					-0.000012																																															0.000037																																																																-33107.859929	33107.859929											0.000000	
 3 	 6						0.000000																																																																						-0.000007												-0.000005						-0.000014					-0.000012																																															0.000037																																																																-33106.343817	33106.343818											0.000000	
 3 	 7						0.000000																																																																						-0.000007												-0.000005						-0.000015					-0.000012																																															0.000037																																																																-33107.893589	33107.893590											0.000000	
 3 	 8						0.000000																																																																						-0.000007												-0.000005						-0.000015					-0.000013																																															0.000037																																																																-33085.849066	33085.849068											0.000000	
 3 	 9						0.000000																																																																						-0.000007												-0.000005						-0.000015					-0.000013																																															0.000037																																																																-33087.286858	33087.286861											0.000000	
 3 	 10						0.000000																																																																						-0.000007												-0.000005						-0.000016					-0.000013																																															0.000037																																																																-33084.281734	33084.281737											0.000000	
 3 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000016					-0.000013																																															0.000037																																																																-33084.859717	33084.859721											0.000000	
 3 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000016					-0.000014																																															0.000038																																																																-33088.722431	33088.722434											0.000000	
 3 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000016					-0.000014																																															0.000038																																																																-33094.077478	33094.077482											0.000000	
 3 	 14						0.000000																																																																						-0.000007												-0.000005						-0.000017					-0.000014																																															0.000038																																																																-33097.576154	33097.576159											0.000000	
 3 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000017					-0.000015																																															0.000038																																																																-33102.063015	33102.063021											0.000000	
 3 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000018					-0.000015																																															0.000037																																																																-33105.450184	33105.450191											0.000000	
 3 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000019					-0.000015																																															0.000037																																																																-33108.371184	33108.371192											0.000000	
 3 	 18						0.000000																																																																						-0.000007												-0.000005						-0.000019					-0.000016																																															0.000037																																																																-33111.197735	33111.197745											0.000000	
 3 	 19						0.000000																																																																						-0.000007												-0.000005						-0.000020					-0.000016																																															0.000037																																																																-33113.926756	33113.926767											0.000000	
 3 	 20						0.000000																																																																						-0.000007												-0.000005						-0.000021					-0.000017																																															0.000037																																																																-33114.216541	33114.216554											0.000000	
 3 	 21						0.000000																																																																						-0.000007												-0.000005						-0.000022					-0.000017																																															0.000037																																																																-33107.176146	33107.176160											0.000000	
 3 	 22						0.000000																																																																						-0.000007												-0.000005						-0.000022					-0.000018																																															0.000037																																																																-33099.627803	33099.627818											0.000000	
 3 	 23						0.000000																																																																						-0.000007												-0.000005						-0.000023					-0.000019																																															0.000036																																																																-33094.200133	33094.200151											0.000000	
 3 	 24						0.000000																																																																						-0.000007												-0.000005						-0.000024					-0.000019																																															0.000036																																																																-33078.955760	33078.955779											0.000000	
 4 	 1						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000033																																																																-33109.545925	33109.545921											0.000000	
 4 	 2						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000033																																																																-33022.086441	33022.086437											0.000000	
 4 	 3						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000035																																																																-33087.263815	33087.263809											0.000000	
 4 	 4						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000033																																																																-33107.958993	33107.958989											0.000000	
 4 	 5						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000034																																																																-33109.635693	33109.635688											0.000000	
 4 	 6						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000034																																																																-33110.055678	33110.055673											0.000000	
 4 	 7						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000034																																																																-33110.894666	33110.894662											0.000000	
 4 	 8						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000034																																																																-33109.779364	33109.779359											0.000000	
 4 	 9						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000034																																																																-33109.107454	33109.107449											0.000000	
 4 	 10						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000034																																																																-33108.396362	33108.396357											0.000000	
 4 	 11						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000005																																															0.000035																																																																-33107.444049	33107.444043											0.000000	
 4 	 12						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000035																																																																-33106.623212	33106.623205											0.000000	
 4 	 13						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000035																																																																-33105.686464	33105.686458											0.000000	
 4 	 14						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000034																																																																-33104.906691	33104.906683											0.000000	
 4 	 15						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000035																																																																-33104.372357	33104.372351											0.000000	
 4 	 16						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000035																																																																-33103.544309	33103.544303											0.000000	
 4 	 17						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000035																																																																-33102.726624	33102.726618											0.000000	
 4 	 18						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000034																																																																-33100.496265	33100.496260											0.000000	
 4 	 19						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000034																																																																-33096.994587	33096.994581											0.000000	
 4 	 20						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000034																																																																-33099.475859	33099.475854											0.000000	
 4 	 21						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000034																																																																-33099.453605	33099.453599											0.000000	
 4 	 22						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000034																																																																-33098.849172	33098.849166											0.000000	
 4 	 23						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000034																																																																-33096.558108	33096.558103											0.000000	
 4 	 24						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000034																																																																-33094.234194	33094.234188											0.000000	
 5 	 1						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000033																																																																-33093.258273	33093.258271											0.000000	
 5 	 2						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000033																																																																-32987.534216	32987.534215											0.000000	
 5 	 3						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000035																																																																-33068.955257	33068.955253											0.000000	
 5 	 4						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000033																																																																-33101.020305	33101.020303											0.000000	
 5 	 5						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000033																																																																-33105.160937	33105.160935											0.000000	
 5 	 6						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000033																																																																-33106.500410	33106.500408											0.000000	
 5 	 7						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000033																																																																-32440.503731	32440.503730											0.000000	
 5 	 8						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000033																																																																-33110.746234	33110.746232											0.000000	
 5 	 9						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000033																																																																-33110.592600	33110.592598											0.000000	
 5 	 10						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000034																																																																-33110.683714	33110.683711											0.000000	
 5 	 11						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000034																																																																-33110.624868	33110.624864											0.000000	
 5 	 12						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000006																																															0.000034																																																																-33110.449458	33110.449455											0.000000	
 5 	 13						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000006																																															0.000034																																																																-33110.399002	33110.398999											0.000000	
 5 	 14						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000006																																															0.000034																																																																-33109.903020	33109.903016											0.000000	
 5 	 15						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000006																																															0.000034																																																																-33109.705260	33109.705257											0.000000	
 5 	 16						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000006																																															0.000034																																																																-33109.283643	33109.283639											0.000000	
 5 	 17						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000006																																															0.000034																																																																-33108.631653	33108.631650											0.000000	
 5 	 18						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000006																																															0.000034																																																																-33107.546399	33107.546396											0.000000	
 5 	 19						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000006																																															0.000034																																																																-33105.613971	33105.613968											0.000000	
 5 	 20						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000006																																															0.000033																																																																-33104.124242	33104.124239											0.000000	
 5 	 21						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000006																																															0.000033																																																																-33102.095685	33102.095683											0.000000	
 5 	 22						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000006																																															0.000033																																																																-33101.052988	33101.052985											0.000000	
 5 	 23						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000006																																															0.000033																																																																-33095.912310	33095.912307											0.000000	
 5 	 24						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000006																																															0.000033																																																																-33088.739992	33088.739989											0.000000	
 6 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000038																																																																-32586.200007	32586.199987											0.000000	
 6 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000039																																																																-33047.966733	33047.966712											0.000000	
 6 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000039																																																																-32876.663833	32876.663813											0.000000	
