Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429136																																								-50.428669																								-0.000052										-0.000416																																																																																																																										0.000000	
 3 	 14																										42.818462																																								-42.818071																								-0.000043										-0.000348																																																																																																																										0.000000	
 3 	 15																										35.625585																																								-35.625266																								-0.000035										-0.000285																																																																																																																										0.000000	
 3 	 16																										28.816630																																								-28.816378																								-0.000027										-0.000225																																																																																																																										0.000000	
 3 	 17																										21.623755																																								-21.623573																								-0.000019										-0.000163																																																																																																																										0.000000	
 3 	 18																										11.833774																																								-11.833683																								-0.000009										-0.000082																																																																																																																										0.000000	
 3 	 19																										1.897009																																								-1.896997																								-0.000001										-0.000010																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041078																																								-6.041044																								-0.000004										-0.000030																																																																																																																										0.000000	
 4 	 9																										38.448447																																								-38.448189																								-0.000031										-0.000227																																																																																																																										0.000000	
 4 	 10																										80.770022																																								-80.769437																								-0.000077										-0.000508																																																																																																																										0.000000	
 4 	 11																										114.656646																																								-114.655793																								-0.000116										-0.000738																																																																																																																										0.000000	
 4 	 12																										135.557722																																								-135.556707																								-0.000140										-0.000875																																																																																																																										0.000000	
 4 	 13																										145.584816																																								-145.583727																								-0.000151										-0.000938																																																																																																																										0.000000	
 4 	 14																										148.091581																																								-148.090480																								-0.000153										-0.000948																																																																																																																										0.000000	
 4 	 15																										141.881106																																								-141.880053																								-0.000146										-0.000906																																																																																																																										0.000000	
 4 	 16																										125.293484																																								-125.292563																								-0.000127										-0.000794																																																																																																																										0.000000	
 4 	 17																										98.181925																																								-98.181220																								-0.000096										-0.000609																																																																																																																										0.000000	
 4 	 18																										61.099738																																								-61.099316																								-0.000055										-0.000367																																																																																																																										0.000000	
 4 	 19																										20.618741																																								-20.618613																								-0.000015										-0.000113																																																																																																																										0.000000	
 4 	 20																										1.208586																																								-1.208580																								-0.000001										-0.000006																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022574																																								-0.022574																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415065																																								-4.415040																								-0.000003										-0.000022																																																																																																																										0.000000	
 5 	 9																										22.549627																																								-22.549490																								-0.000016										-0.000121																																																																																																																										0.000000	
 5 	 10																										50.496752																																								-50.496419																								-0.000041										-0.000292																																																																																																																										0.000000	
 5 	 11																										75.214441																																								-75.213924																								-0.000066										-0.000450																																																																																																																										0.000000	
 5 	 12																										92.863481																																								-92.862833																								-0.000085										-0.000563																																																																																																																										0.000000	
 5 	 13																										100.937097																																								-100.936390																								-0.000094										-0.000613																																																																																																																										0.000000	
 5 	 14																										107.475034																																								-107.474278																								-0.000101										-0.000655																																																																																																																										0.000000	
 5 	 15																										100.146668																																								-100.145972																								-0.000093										-0.000602																																																																																																																										0.000000	
 5 	 16																										89.385606																																								-89.384993																								-0.000082										-0.000531																																																																																																																										0.000000	
 5 	 17																										73.633583																																								-73.633088																								-0.000065										-0.000430																																																																																																																										0.000000	
 5 	 18																										62.217602																																								-62.217191																								-0.000053										-0.000358																																																																																																																										0.000000	
 5 	 19																										46.171997																																								-46.171702																								-0.000037										-0.000258																																																																																																																										0.000000	
 5 	 20																										21.522074																																								-21.521947																								-0.000015										-0.000113																																																																																																																										0.000000	
 5 	 21																										5.882991																																								-5.882958																								-0.000004										-0.000029																																																																																																																										0.000000	
 5 	 22																										0.146782																																								-0.146782																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462956																																								-0.462953																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107467																																								-8.107425																								-0.000005										-0.000036																																																																																																																										0.000000	
 6 	 9																										29.956988																																								-29.956843																								-0.000024										-0.000121																																																																																																																										0.000000	
 6 	 10																										61.890019																																								-61.889738																								-0.000067										-0.000214																																																																																																																										0.000000	
 6 	 11																										94.161748																																								-94.161363																								-0.000105										-0.000281																																																																																																																										0.000000	
 6 	 12																										116.449525																																								-116.449087																								-0.000134										-0.000304																																																																																																																										0.000000	
 6 	 13																										129.687462																																								-129.686990																								-0.000153										-0.000319																																																																																																																										0.000000	
 6 	 14																										135.511993																																								-135.511509																								-0.000162										-0.000321																																																																																																																										0.000000	
 6 	 15																										136.308021																																								-136.307542																								-0.000163										-0.000316																																																																																																																										0.000000	
 6 	 16																										131.111973																																								-131.111516																								-0.000154										-0.000303																																																																																																																										0.000000	
 6 	 17																										119.452607																																								-119.452185																								-0.000138										-0.000284																																																																																																																										0.000000	
 6 	 18																										100.103439																																								-100.103071																								-0.000113										-0.000255																																																																																																																										0.000000	
 6 	 19																										71.792836																																								-71.792549																								-0.000078										-0.000209																																																																																																																										0.000000	
 6 	 20																										39.611410																																								-39.611237																								-0.000034										-0.000139																																																																																																																										0.000000	
 6 	 21																										14.125964																																								-14.125895																								-0.000010										-0.000059																																																																																																																										0.000000	
 6 	 22																										2.366913																																								-2.366901																								-0.000001										-0.000011																																																																																																																										0.000000	
 6 	 23																										0.011286																																								-0.011286																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230787																								-0.000001										-0.000006																																																																																																																										0.000000	
 7 	 9																										12.895169																																								-12.895101																								-0.000009										-0.000059																																																																																																																										0.000000	
 7 	 10																										37.217594																																								-37.217398																								-0.000031										-0.000165																																																																																																																										0.000000	
 7 	 11																										63.798367																																								-63.798032																								-0.000065										-0.000270																																																																																																																										0.000000	
 7 	 12																										85.343008																																								-85.342574																								-0.000089										-0.000345																																																																																																																										0.000000	
 7 	 13																										99.875469																																								-99.874976																								-0.000106										-0.000387																																																																																																																										0.000000	
 7 	 14																										105.656829																																								-105.656320																								-0.000113										-0.000396																																																																																																																										0.000000	
 7 	 15																										104.764778																																								-104.764277																								-0.000112										-0.000389																																																																																																																										0.000000	
 7 	 16																										99.243118																																								-99.242641																								-0.000106										-0.000371																																																																																																																										0.000000	
 7 	 17																										88.866009																																								-88.865580																								-0.000094										-0.000336																																																																																																																										0.000000	
 7 	 18																										70.618561																																								-70.618212																								-0.000073										-0.000276																																																																																																																										0.000000	
 7 	 19																										48.012491																																								-48.012252																								-0.000042										-0.000197																																																																																																																										0.000000	
 7 	 20																										24.695041																																								-24.694916																								-0.000019										-0.000107																																																																																																																										0.000000	
 7 	 21																										6.266912																																								-6.266880																								-0.000004										-0.000029																																																																																																																										0.000000	
 7 	 22																										0.124202																																								-0.124202																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603413																								-0.000001										-0.000007																																																																																																																										0.000000	
 8 	 9																										18.574913																																								-18.574820																								-0.000013										-0.000080																																																																																																																										0.000000	
 8 	 10																										52.822760																																								-52.822512																								-0.000049										-0.000200																																																																																																																										0.000000	
 8 	 11																										87.330286																																								-87.329912																								-0.000087										-0.000287																																																																																																																										0.000000	
 8 	 12																										116.358446																																								-116.358015																								-0.000121										-0.000309																																																																																																																										0.000000	
 8 	 13																										134.820447																																								-134.819971																								-0.000146										-0.000330																																																																																																																										0.000000	
 8 	 14																										142.679939																																								-142.679448																								-0.000157										-0.000334																																																																																																																										0.000000	
 8 	 15																										143.382908																																								-143.382423																								-0.000157										-0.000328																																																																																																																										0.000000	
 8 	 16																										139.286435																																								-139.285966																								-0.000151										-0.000318																																																																																																																										0.000000	
 8 	 17																										125.663812																																								-125.663381																								-0.000134										-0.000297																																																																																																																										0.000000	
 8 	 18																										103.927764																																								-103.927393																								-0.000106										-0.000264																																																																																																																										0.000000	
