Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.625390																	0.000009								3.198399	0.000008	0.000003																																																			-32560.262819	32560.689817													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.625392																	0.000009								3.198910	0.000008	0.000003																																																			-32503.251588	32503.678074													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.625398																	0.000009								3.198947	0.000008	0.000003																																																			-32474.601694	32475.028146													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.625464																	0.000009								3.199062	0.000008	0.000003																																																			-33067.410007	33067.836413													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.631654																	0.000009								3.654496	0.000008	0.000003																																																			-32704.188424	32704.165590													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.639295																	0.000009								3.738353	0.000008	0.000003																																																			-32709.408146	32709.309098													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.645838																	0.000009								3.738387	0.000008	0.000003																																																			-32820.673147	32820.580606													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.645854																	0.000009								3.738387	0.000008	0.000003																																																			-32867.770165	32867.677641													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000030																	-3.645825																	0.000009								3.738387	0.000008	0.000003																																																			-32839.659544	32839.566995													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.632613																	0.000009								3.738081	0.000008	0.000003																																																			-32747.290117	32747.184662													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.631449																	0.000009								3.654457	0.000008	0.000003																																																			-32750.542159	32750.519164													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.625521																	0.000009								3.199131	0.000008	0.000003																																																			-33093.027858	33093.454251													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.625425																	0.000009								3.199217	0.000008	0.000003																																																			-32511.613445	32512.039650													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.625419																	0.000009								3.199284	0.000008	0.000003																																																			-32552.156304	32552.582433													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.625417																	0.000009								3.199246	0.000008	0.000003																																																			-32592.316322	32592.742482													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.625399																	0.000009								3.199362	0.000008	0.000003																																																			-32570.595569	32571.021591													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.625390																	0.000009								3.199111	0.000008	0.000003																																																			-32270.821943	32271.248205													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.625363																	0.000010								3.200121	0.000008	0.000003																																																			-32274.634372	32275.059594													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657873																	0.000009								3.738429	0.000004	0.000002																																																			-30462.145104	30462.064534													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657874																	0.000009								3.738429	0.000004	0.000001																																																			-30016.653043	30016.572474													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657795																	0.000008								3.738429	0.000004	0.000001																																																			-30076.198211	30076.117563													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657596																	0.000008								3.738427	0.000004	0.000002																																																			-32201.437699	32201.356856													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657113																	0.000008								3.738426	0.000004	0.000002																																																			-32284.301585	32284.220264													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.656476																	0.000008								3.738424	0.000004	0.000002																																																			-32773.988564	32773.906617													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.656093																	0.000008								3.738423	0.000004	0.000002																																																			-32924.759697	32924.677381													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.656091																	0.000008								3.738424	0.000004	0.000002																																																			-32898.785862	32898.703540													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.656096																	0.000008								3.738424	0.000004	0.000002																																																			-32754.713343	32754.631024													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.656106																	0.000008								3.738424	0.000004	0.000002																																																			-32407.117132	32407.034825													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.656116																	0.000008								3.738424	0.000004	0.000002																																																			-33256.119450	33256.037157													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.657610																	0.000008								3.738430	0.000004	0.000002																																																			-32615.801177	32615.720374													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.657609																	0.000008								3.738430	0.000004	0.000002																																																			-32721.649418	32721.568611													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.657609																	0.000008								3.738430	0.000004	0.000002																																																			-32858.997607	32858.916801													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000030																	-3.657550																	0.000008								3.738429	0.000004	0.000002																																																			-32756.471342	32756.390480													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.657337																	0.000008								3.738427	0.000004	0.000002																																																			-32676.097009	32676.015937													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.656955																	0.000008								3.738425	0.000004	0.000002																																																			-33313.061852	33312.980401													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.656089																	0.000008								3.738423	0.000004	0.000002																																																			-32452.873800	32452.791477													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656100																	0.000008								3.738423	0.000004	0.000002																																																			-32753.750633	32753.668314													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656099																	0.000008								3.738423	0.000004	0.000002																																																			-32864.153631	32864.071307													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656101																	0.000008								3.738422	0.000004	0.000002																																																			-32858.560445	32858.478118													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656097																	0.000008								3.738423	0.000004	0.000002																																																			-32790.433115	32790.350781													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.651870																	0.000008								3.738420	0.000004	0.000002																																																			-32561.902316	32561.815756													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653316																	0.000008								3.738420	0.000004	0.000002																																																			-32130.273982	32130.188867													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.631032																	0.000009								3.669839	0.000006	0.000002																																																			-30632.585832	30632.547008													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.631139																	0.000010								3.671246	0.000006	0.000002																																																			-30286.669598	30286.629473													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.630816																	0.000010								3.671035	0.000006	0.000002																																																			-30105.809343	30105.769106													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.630683																	0.000009								3.668777	0.000007	0.000002																																																			-32263.724850	32263.686740													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.630388																	0.000009								3.668290	0.000007	0.000002																																																			-32278.283336	32278.245421													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.630420																	0.000009								3.668108	0.000007	0.000002																																																			-32597.042879	32597.005187													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.630354																	0.000009								3.667621	0.000007	0.000002																																																			-32692.202110	32692.164851													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.630386																	0.000009								3.668326	0.000007	0.000002																																																			-32698.025224	32697.987290													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.631353																	0.000009								3.738091	0.000007	0.000002																																																			-32618.971372	32618.864638													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.633511																	0.000009								3.738284	0.000007	0.000002																																																			-32495.556909	32495.452141													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.657257																	0.000010								3.738414	0.000007	0.000002																																																			-33102.398016	33102.316867													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000029																	-3.582313																	0.000010								3.738413	0.000007	0.000002																																																			-32738.570917	32738.414828													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.603304																	0.000010								3.738413	0.000007	0.000002																																																			-32789.669161	32789.534061													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.581042																	0.000010								3.738413	0.000007	0.000002																																																			-32862.008907	32861.851545													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000030																	-3.656686																	0.000010								3.738413	0.000007	0.000002																																																			-32805.942311	32805.860597													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.657252																	0.000010								3.738414	0.000007	0.000002																																																			-32766.447469	32766.366321													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000032																	-3.657251																	0.000010								3.738415	0.000007	0.000002																																																			-33111.273550	33111.192401													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.638299																	0.000009								3.738377	0.000007	0.000002																																																			-32530.972824	32530.872752													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.633500																	0.000009								3.738293	0.000007	0.000002																																																			-32633.550410	32633.445616													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.633362																	0.000009								3.738291	0.000007	0.000002																																																			-32710.897555	32710.792621													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.632710																	0.000009								3.738275	0.000007	0.000002																																																			-32703.188380	32703.082806													0.000000	
