Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657255																																										-7.657255																																																																																																																																																									0.000000	
 4 	 5																											7.658913																																										-7.658913																																																																																																																																																									0.000000	
 4 	 6																											7.660570																																										-7.660570																																																																																																																																																									0.000000	
 4 	 7																											7.662020																																										-7.662020																																																																																																																																																									0.000000	
 4 	 8																											7.663264																																										-7.663264																																																																																																																																																									0.000000	
 4 	 9																											7.664921																																										-7.664921																																																																																																																																																									0.000000	
 4 	 10																											7.666578																																										-7.666578																																																																																																																																																									0.000000	
 4 	 11																											7.668235																																										-7.668235																																																																																																																																																									0.000000	
 4 	 12																											7.669892																																										-7.669892																																																																																																																																																									0.000000	
 4 	 13																											7.671549																																										-7.671549																																																																																																																																																									0.000000	
 4 	 14																											7.673205																																										-7.673205																																																																																																																																																									0.000000	
 4 	 15																											7.674864																																										-7.674864																																																																																																																																																									0.000000	
 4 	 16																											7.675900																																										-7.675900																																																																																																																																																									0.000000	
 4 	 17																											7.677558																																										-7.677558																																																																																																																																																									0.000000	
 4 	 18																											7.679216																																										-7.679216																																																																																																																																																									0.000000	
 4 	 19																											7.680874																																										-7.680874																																																																																																																																																									0.000000	
 4 	 20																											7.682531																																										-7.682531																																																																																																																																																									0.000000	
 4 	 21																											7.684189																																										-7.684189																																																																																																																																																									0.000000	
 4 	 22																											7.685846																																										-7.685846																																																																																																																																																									0.000000	
 4 	 23																											7.687504																																										-7.687504																																																																																																																																																									0.000000	
 4 	 24																											7.688540																																										-7.688540																																																																																																																																																									0.000000	
 5 	 1																											14.059198																																										-14.059198																																																																																																																																																									0.000000	
 5 	 2																											14.069971																																										-14.069971																																																																																																																																																									0.000000	
 5 	 3																											14.080330																																										-14.080330																																																																																																																																																									0.000000	
 5 	 4																											14.091104																																										-14.091104																																																																																																																																																									0.000000	
 5 	 5																											14.101878																																										-14.101878																																																																																																																																																									0.000000	
 5 	 6																											14.112237																																										-14.112237																																																																																																																																																									0.000000	
 5 	 7																											14.123011																																										-14.123011																																																																																																																																																									0.000000	
 5 	 8																											14.133784																																										-14.133784																																																																																																																																																									0.000000	
 5 	 9																											14.144557																																										-14.144557																																																																																																																																																									0.000000	
 5 	 10																											14.154709																																										-14.154709																																																																																																																																																									0.000000	
 5 	 11																											14.165482																																										-14.165482																																																																																																																																																									0.000000	
 5 	 12																											14.176255																																										-14.176255																																																																																																																																																									0.000000	
 5 	 13																											14.186614																																										-14.186614																																																																																																																																																									0.000000	
 5 	 14																											14.197388																																										-14.197388																																																																																																																																																									0.000000	
 5 	 15																											14.208161																																										-14.208161																																																																																																																																																									0.000000	
 5 	 16																											14.218521																																										-14.218521																																																																																																																																																									0.000000	
 5 	 17																											14.229294																																										-14.229294																																																																																																																																																									0.000000	
 5 	 18																											14.240068																																										-14.240068																																																																																																																																																									0.000000	
 5 	 19																											14.250220																																										-14.250220																																																																																																																																																									0.000000	
 5 	 20																											14.260993																																										-14.260993																																																																																																																																																									0.000000	
 5 	 21																											14.271767																																										-14.271767																																																																																																																																																									0.000000	
 5 	 22																											14.282748																																										-14.282748																																																																																																																																																									0.000000	
 5 	 23																											14.292900																																										-14.292900																																																																																																																																																									0.000000	
 5 	 24																											14.303673																																										-14.303673																																																																																																																																																									0.000000	
 6 	 1																											15.276194																																										-15.276194																																																																																																																																																									0.000000	
 6 	 2																											15.283445																																										-15.283445																																																																																																																																																									0.000000	
 6 	 3																											15.291320																																										-15.291320																																																																																																																																																									0.000000	
 6 	 4																											15.298775																																										-15.298775																																																																																																																																																									0.000000	
 6 	 5																											15.306648																																										-15.306648																																																																																																																																																									0.000000	
 6 	 6																											15.314521																																										-15.314521																																																																																																																																																									0.000000	
 6 	 7																											15.321772																																										-15.321772																																																																																																																																																									0.000000	
 6 	 8																											15.329645																																										-15.329645																																																																																																																																																									0.000000	
 6 	 9																											15.337104																																										-15.337104																																																																																																																																																									0.000000	
 6 	 10																											15.344977																																										-15.344977																																																																																																																																																									0.000000	
 6 	 11																											15.352204																																										-15.352204																																																																																																																																																									0.000000	
 6 	 12																											12.398065																																										-12.398065																																																																																																																																																									0.000000	
 6 	 13																											10.740145																																										-10.740145																																																																																																																																																									0.000000	
 6 	 14																											10.128396																																										-10.128396																																																																																																																																																									0.000000	
 6 	 15																											9.968881																																										-9.968881																																																																																																																																																									0.000000	
 6 	 16																											10.452411																																										-10.452411																																																																																																																																																									0.000000	
 6 	 17																											11.606299																																										-11.606299																																																																																																																																																									0.000000	
 6 	 18																											13.871865																																										-13.871865																																																																																																																																																									0.000000	
 6 	 19																											15.413761																																										-15.413761																																																																																																																																																									0.000000	
 6 	 20																											15.421634																																										-15.421634																																																																																																																																																									0.000000	
 6 	 21																											15.429093																																										-15.429093																																																																																																																																																									0.000000	
 6 	 22																											15.436966																																										-15.436966																																																																																																																																																									0.000000	
 6 	 23																											15.444424																																										-15.444424																																																																																																																																																									0.000000	
 6 	 24																											15.452297																																										-15.452297																																																																																																																																																									0.000000	
 7 	 1																											13.224878																																										-13.224878																																																																																																																																																									0.000000	
 7 	 2																											13.224878																																										-13.224878																																																																																																																																																									0.000000	
 7 	 3																											13.229851																																										-13.229851																																																																																																																																																									0.000000	
 7 	 4																											13.233993																																										-13.233993																																																																																																																																																									0.000000	
 7 	 5																											13.238965																																										-13.238965																																																																																																																																																									0.000000	
 7 	 6																											13.243316																																										-13.243316																																																																																																																																																									0.000000	
 7 	 7																											13.247460																																										-13.247460																																																																																																																																																									0.000000	
 7 	 8																											13.252432																																										-13.252432																																																																																																																																																									0.000000	
 7 	 9																											13.256575																																										-13.256575																																																																																																																																																									0.000000	
 7 	 10																											13.261548																																										-13.261548																																																																																																																																																									0.000000	
 7 	 11																											13.265899																																										-13.265899																																																																																																																																																									0.000000	
 7 	 12																											13.270042																																										-13.270042																																																																																																																																																									0.000000	
 7 	 13																											13.275014																																										-13.275014																																																																																																																																																									0.000000	
 7 	 14																											13.279157																																										-13.279157																																																																																																																																																									0.000000	
 7 	 15																											13.284130																																										-13.284130																																																																																																																																																									0.000000	
 7 	 16																											13.288481																																										-13.288481																																																																																																																																																									0.000000	
 7 	 17																											13.292625																																										-13.292625																																																																																																																																																									0.000000	
 7 	 18																											13.297598																																										-13.297598																																																																																																																																																									0.000000	
 7 	 19																											13.301741																																										-13.301741																																																																																																																																																									0.000000	
 7 	 20																											13.306092																																										-13.306092																																																																																																																																																									0.000000	
 7 	 21																											13.311064																																										-13.311064																																																																																																																																																									0.000000	
 7 	 22																											13.315208																																										-13.315208																																																																																																																																																									0.000000	
 7 	 23																											13.320180																																										-13.320180																																																																																																																																																									0.000000	
 7 	 24																											13.324324																																										-13.324324																																																																																																																																																									0.000000	
 8 	 1																											13.437240																																										-13.437240																																																																																																																																																									0.000000	
 8 	 2																											13.441591																																										-13.441591																																																																																																																																																									0.000000	
 8 	 3																											13.446357																																										-13.446357																																																																																																																																																									0.000000	
 8 	 4																											13.450705																																										-13.450705																																																																																																																																																									0.000000	
 8 	 5																											13.455678																																										-13.455678																																																																																																																																																									0.000000	
 8 	 6																											13.459822																																										-13.459822																																																																																																																																																									0.000000	
 8 	 7																											13.464172																																										-13.464172																																																																																																																																																									0.000000	
 8 	 8																											13.468938																																										-13.468938																																																																																																																																																									0.000000	
 8 	 9																											13.473288																																										-13.473288																																																																																																																																																									0.000000	
 8 	 10																											13.477639																																										-13.477639																																																																																																																																																									0.000000	
 8 	 11																											13.482404																																										-13.482404																																																																																																																																																									0.000000	
 8 	 12																											12.222598																																										-12.222598																																																																																																																																																									0.000000	
 8 	 13																											9.571567																																										-9.571567																																																																																																																																																									0.000000	
 8 	 14																											8.506226																																										-8.506226																																																																																																																																																									0.000000	
 8 	 15																											8.362037																																										-8.362037																																																																																																																																																									0.000000	
 8 	 16																											8.727080																																										-8.727080																																																																																																																																																									0.000000	
 8 	 17																											10.151733																																										-10.151733																																																																																																																																																									0.000000	
 8 	 18																											12.832627																																										-12.832627																																																																																																																																																									0.000000	
 8 	 19																											13.518454																																										-13.518454																																																																																																																																																									0.000000	
 8 	 20																											13.522805																																										-13.522805																																																																																																																																																									0.000000	
 8 	 21																											13.527570																																										-13.527570																																																																																																																																																									0.000000	
 8 	 22																											13.531921																																										-13.531921																																																																																																																																																									0.000000	
 8 	 23																											13.536686																																										-13.536686																																																																																																																																																									0.000000	
 8 	 24																											13.541037																																										-13.541037																																																																																																																																																									0.000000	
 9 	 1																											10.594483																																										-10.594483																																																																																																																																																									0.000000	
 9 	 2																											10.590753																																										-10.590753																																																																																																																																																									0.000000	
 9 	 3																											10.587023																																										-10.587023																																																																																																																																																									0.000000	
 9 	 4																											10.583295																																										-10.583295																																																																																																																																																									0.000000	
 9 	 5																											10.579565																																										-10.579565																																																																																																																																																									0.000000	
 9 	 6																											10.575836																																										-10.575836																																																																																																																																																									0.000000	
 9 	 7																											10.572107																																										-10.572107																																																																																																																																																									0.000000	
 9 	 8																											10.568170																																										-10.568170																																																																																																																																																									0.000000	
 9 	 9																											10.564441																																										-10.564441																																																																																																																																																									0.000000	
 9 	 10																											10.561333																																										-10.561333																																																																																																																																																									0.000000	
 9 	 11																											10.557396																																										-10.557396																																																																																																																																																									0.000000	
 9 	 12																											8.959805																																										-8.959805																																																																																																																																																									0.000000	
 9 	 13																											8.258269																																										-8.258269																																																																																																																																																									0.000000	
 9 	 14																											7.839059																																										-7.839059																																																																																																																																																									0.000000	
 9 	 15																											7.771443																																										-7.771443																																																																																																																																																									0.000000	
 9 	 16																											8.255738																																										-8.255738																																																																																																																																																									0.000000	
 9 	 17																											9.255869																																										-9.255869																																																																																																																																																									0.000000	
 9 	 18																											10.531085																																										-10.531085																																																																																																																																																									0.000000	
 9 	 19																											10.527355																																										-10.527355																																																																																																																																																									0.000000	
 9 	 20																											10.523626																																										-10.523626																																																																																																																																																									0.000000	
 9 	 21																											10.520311																																										-10.520311																																																																																																																																																									0.000000	
 9 	 22																											10.516582																																										-10.516582																																																																																																																																																									0.000000	
 9 	 23																											10.512853																																										-10.512853																																																																																																																																																									0.000000	
 9 	 24																											10.509123																																										-10.509123																																																																																																																																																									0.000000	
 10 	 1																											11.898489																																										-11.898489																																																																																																																																																									0.000000	
 10 	 2																											11.927495																																										-11.927495																																																																																																																																																									0.000000	
 10 	 3																											11.956293																																										-11.956293																																																																																																																																																									0.000000	
 10 	 4																											11.985092																																										-11.985092																																																																																																																																																									0.000000	
 10 	 5																											12.013269																																										-12.013269																																																																																																																																																									0.000000	
 10 	 6																											12.042067																																										-12.042067																																																																																																																																																									0.000000	
 10 	 7																											12.070865																																										-12.070865																																																																																																																																																									0.000000	
 10 	 8																											12.099871																																										-12.099871																																																																																																																																																									0.000000	
 10 	 9																											12.128669																																										-12.128669																																																																																																																																																									0.000000	
 10 	 10																											12.157468																																										-12.157468																																																																																																																																																									0.000000	
 10 	 11																											12.185645																																										-12.185645																																																																																																																																																									0.000000	
 10 	 12																											11.827938																																										-11.827938																																																																																																																																																									0.000000	
 10 	 13																											11.151839																																										-11.151839																																																																																																																																																									0.000000	
 10 	 14																											10.528582																																										-10.528582																																																																																																																																																									0.000000	
 10 	 15																											10.275423																																										-10.275423																																																																																																																																																									0.000000	
 10 	 16																											10.806671																																										-10.806671																																																																																																																																																									0.000000	
 10 	 17																											11.957664																																										-11.957664																																																																																																																																																									0.000000	
 10 	 18																											12.386819																																										-12.386819																																																																																																																																																									0.000000	
 10 	 19																											12.415824																																										-12.415824																																																																																																																																																									0.000000	
 10 	 20																											12.444623																																										-12.444623																																																																																																																																																									0.000000	
 10 	 21																											12.473421																																										-12.473421																																																																																																																																																									0.000000	
