Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 21																7.819342																																																									-0.000020					-7.819311					-0.000011																																																																																																																																											0.000000	
 3 	 22																7.819342																																																									-0.000020					-7.819310					-0.000011																																																																																																																																											0.000000	
 3 	 23																13.718035																																																									-0.000020					-13.718004					-0.000011																																																																																																																																											0.000000	
 3 	 24																19.524561																																																									-0.000020					-19.524530					-0.000011																																																																																																																																											0.000000	
 4 	 1																19.710470																																																									-0.000024					-19.710433					-0.000013																																																																																																																																											0.000000	
 4 	 2																19.710447																																																									-0.000024					-19.710410					-0.000013																																																																																																																																											0.000000	
 4 	 3																19.710524																																																									-0.000024					-19.710487					-0.000013																																																																																																																																											0.000000	
 4 	 4																19.710543																																																									-0.000024					-19.710506					-0.000013																																																																																																																																											0.000000	
 4 	 5																19.710604																																																									-0.000024					-19.710567					-0.000013																																																																																																																																											0.000000	
 4 	 6																19.710600																																																									-0.000024					-19.710563					-0.000013																																																																																																																																											0.000000	
 4 	 7																19.710618																																																									-0.000024					-19.710580					-0.000013																																																																																																																																											0.000000	
 4 	 8																19.710610																																																									-0.000024					-19.710573					-0.000013																																																																																																																																											0.000000	
 4 	 9																19.710383																																																									-0.000024					-19.710346					-0.000013																																																																																																																																											0.000000	
 4 	 10																19.709828																																																									-0.000024					-19.709791					-0.000013																																																																																																																																											0.000000	
 4 	 11																0.860863																																																									-0.000023					-0.860826					-0.000013																																																																																																																																											0.000000	
 4 	 12																0.000429																																																									-0.000023					-0.000394					-0.000013																																																																																																																																											0.000000	
 4 	 13																0.000457																																																									-0.000023					-0.000422					-0.000013																																																																																																																																											0.000000	
 4 	 14																0.000115																																																									-0.000019					-0.000083					-0.000013																																																																																																																																											0.000000	
 4 	 15																0.001250																																																									-0.000023					-0.001214					-0.000013																																																																																																																																											0.000000	
 4 	 16																0.732139																																																									-0.000023					-0.732102					-0.000013																																																																																																																																											0.000000	
 4 	 17																3.823877																																																									-0.000023					-3.823840					-0.000013																																																																																																																																											0.000000	
 4 	 18																19.708604																																																									-0.000024					-19.708567					-0.000013																																																																																																																																											0.000000	
 4 	 19																19.709861																																																									-0.000024					-19.709825					-0.000013																																																																																																																																											0.000000	
 4 	 20																19.709900																																																									-0.000024					-19.709864					-0.000013																																																																																																																																											0.000000	
 4 	 21																19.710059																																																									-0.000024					-19.710022					-0.000013																																																																																																																																											0.000000	
 4 	 22																19.710307																																																									-0.000024					-19.710270					-0.000013																																																																																																																																											0.000000	
 4 	 23																19.710465																																																									-0.000024					-19.710428					-0.000013																																																																																																																																											0.000000	
 4 	 24																19.709999																																																									-0.000024					-19.709962					-0.000013																																																																																																																																											0.000000	
 5 	 1																19.708785																																																									-0.000024					-19.708748					-0.000013																																																																																																																																											0.000000	
 5 	 2																19.709449																																																									-0.000024					-19.709412					-0.000013																																																																																																																																											0.000000	
 5 	 3																19.709821																																																									-0.000024					-19.709784					-0.000013																																																																																																																																											0.000000	
 5 	 4																19.710019																																																									-0.000024					-19.709982					-0.000013																																																																																																																																											0.000000	
 5 	 5																19.710282																																																									-0.000025					-19.710244					-0.000013																																																																																																																																											0.000000	
 5 	 6																19.710458																																																									-0.000025					-19.710420					-0.000013																																																																																																																																											0.000000	
 5 	 7																19.710456																																																									-0.000025					-19.710418					-0.000013																																																																																																																																											0.000000	
 5 	 8																19.710455																																																									-0.000025					-19.710417					-0.000013																																																																																																																																											0.000000	
 5 	 9																19.554281																																																									-0.000024					-19.554244					-0.000013																																																																																																																																											0.000000	
 5 	 10																7.820234																																																									-0.000024					-7.820197					-0.000013																																																																																																																																											0.000000	
 5 	 11																5.492927																																																									-0.000024					-5.492890					-0.000013																																																																																																																																											0.000000	
 5 	 12																0.920209																																																									-0.000024					-0.920172					-0.000013																																																																																																																																											0.000000	
 5 	 13																0.902671																																																									-0.000024					-0.902634					-0.000013																																																																																																																																											0.000000	
 5 	 14																0.776937																																																									-0.000024					-0.776900					-0.000013																																																																																																																																											0.000000	
 5 	 15																0.888671																																																									-0.000024					-0.888634					-0.000013																																																																																																																																											0.000000	
 5 	 16																0.976025																																																									-0.000024					-0.975988					-0.000013																																																																																																																																											0.000000	
 5 	 17																7.815386																																																									-0.000024					-7.815349					-0.000013																																																																																																																																											0.000000	
 5 	 18																7.817993																																																									-0.000024					-7.817956					-0.000013																																																																																																																																											0.000000	
 5 	 19																7.818770																																																									-0.000024					-7.818734					-0.000013																																																																																																																																											0.000000	
 5 	 20																7.820454																																																									-0.000024					-7.820417					-0.000013																																																																																																																																											0.000000	
 5 	 21																11.266360																																																									-0.000024					-11.266324					-0.000013																																																																																																																																											0.000000	
 5 	 22																19.705410																																																									-0.000024					-19.705374					-0.000013																																																																																																																																											0.000000	
 5 	 23																19.706455																																																									-0.000024					-19.706418					-0.000013																																																																																																																																											0.000000	
 5 	 24																19.707971																																																									-0.000024					-19.707934					-0.000013																																																																																																																																											0.000000	
 6 	 1																0.969272																																																									-0.000020					-0.969243					-0.000009																																																																																																																																											0.000000	
 6 	 2																1.114020																																																									-0.000020					-1.113989					-0.000010																																																																																																																																											0.000000	
 6 	 3																1.180238																																																									-0.000021					-1.180207					-0.000010																																																																																																																																											0.000000	
 6 	 4																1.449719																																																									-0.000020					-1.449689					-0.000009																																																																																																																																											0.000000	
 6 	 5																2.134798																																																									-0.000020					-2.134769					-0.000009																																																																																																																																											0.000000	
 6 	 6																7.257569																																																									-0.000020					-7.257540					-0.000009																																																																																																																																											0.000000	
 6 	 7																12.304153																																																									-0.000020					-12.304124					-0.000009																																																																																																																																											0.000000	
 6 	 8																7.053293																																																									-0.000020					-7.053263					-0.000009																																																																																																																																											0.000000	
 6 	 9																0.600086																																																									-0.000020					-0.600057					-0.000009																																																																																																																																											0.000000	
 6 	 10																0.456960																																																									-0.000020					-0.456931					-0.000009																																																																																																																																											0.000000	
 6 	 11																0.000035																																																									-0.000010					-0.000018					-0.000008																																																																																																																																											0.000000	
 6 	 12																0.000039																																																									-0.000009					-0.000022					-0.000007																																																																																																																																											0.000000	
 6 	 13																0.000041																																																									-0.000010					-0.000024					-0.000007																																																																																																																																											0.000000	
 6 	 14																0.000041																																																									-0.000010					-0.000024					-0.000007																																																																																																																																											0.000000	
 6 	 15																0.000042																																																									-0.000010					-0.000025					-0.000007																																																																																																																																											0.000000	
 6 	 16																0.000044																																																									-0.000010					-0.000026					-0.000007																																																																																																																																											0.000000	
 6 	 17																0.000039																																																									-0.000010					-0.000023					-0.000007																																																																																																																																											0.000000	
 6 	 18																0.000034																																																									-0.000009					-0.000018					-0.000007																																																																																																																																											0.000000	
 6 	 19																0.575485																																																									-0.000020					-0.575456					-0.000009																																																																																																																																											0.000000	
 6 	 20																0.623024																																																									-0.000020					-0.622995					-0.000009																																																																																																																																											0.000000	
 6 	 21																0.645272																																																									-0.000020					-0.645242					-0.000009																																																																																																																																											0.000000	
 6 	 22																0.750411																																																									-0.000020					-0.750381					-0.000009																																																																																																																																											0.000000	
 6 	 23																0.861487																																																									-0.000020					-0.861457					-0.000009																																																																																																																																											0.000000	
 6 	 24																0.970453																																																									-0.000020					-0.970423					-0.000009																																																																																																																																											0.000000	
 7 	 1																1.360672																																																									-0.000021					-1.360641					-0.000010																																																																																																																																											0.000000	
 7 	 2																1.199865																																																									-0.000021					-1.199834					-0.000010																																																																																																																																											0.000000	
 7 	 3																1.521380																																																									-0.000021					-1.521349					-0.000010																																																																																																																																											0.000000	
 7 	 4																2.827306																																																									-0.000021					-2.827275					-0.000010																																																																																																																																											0.000000	
 7 	 5																4.196527																																																									-0.000021					-4.196497					-0.000010																																																																																																																																											0.000000	
 7 	 6																6.336082																																																									-0.000020					-6.336052					-0.000010																																																																																																																																											0.000000	
 7 	 7																9.890053																																																									-0.000020					-9.890023					-0.000009																																																																																																																																											0.000000	
 7 	 8																5.898056																																																									-0.000020					-5.898026					-0.000010																																																																																																																																											0.000000	
 7 	 9																1.731852																																																									-0.000020					-1.731822					-0.000010																																																																																																																																											0.000000	
 7 	 10																1.250852																																																									-0.000020					-1.250822					-0.000010																																																																																																																																											0.000000	
 7 	 11																0.638742																																																									-0.000020					-0.638712					-0.000010																																																																																																																																											0.000000	
 7 	 12																0.057962																																																									-0.000019					-0.057933					-0.000010																																																																																																																																											0.000000	
 7 	 13																0.000112																																																									-0.000017					-0.000085					-0.000009																																																																																																																																											0.000000	
 7 	 14																0.000087																																																									-0.000016					-0.000062					-0.000009																																																																																																																																											0.000000	
 7 	 15																0.000128																																																									-0.000018					-0.000101					-0.000009																																																																																																																																											0.000000	
 7 	 16																0.000142																																																									-0.000018					-0.000115					-0.000009																																																																																																																																											0.000000	
 7 	 17																0.000146																																																									-0.000018					-0.000119					-0.000010																																																																																																																																											0.000000	
 7 	 18																0.643186																																																									-0.000020					-0.643156					-0.000010																																																																																																																																											0.000000	
 7 	 19																0.828489																																																									-0.000020					-0.828459					-0.000010																																																																																																																																											0.000000	
 7 	 20																6.349494																																																									-0.000020					-6.349464					-0.000010																																																																																																																																											0.000000	
 7 	 21																7.753024																																																									-0.000020					-7.752994					-0.000010																																																																																																																																											0.000000	
 7 	 22																7.772623																																																									-0.000021					-7.772592					-0.000010																																																																																																																																											0.000000	
 7 	 23																7.769618																																																									-0.000021					-7.769588					-0.000010																																																																																																																																											0.000000	
 7 	 24																7.817810																																																									-0.000021					-7.817780					-0.000010																																																																																																																																											0.000000	
 8 	 1																7.813627																																																									-0.000021					-7.813596					-0.000010																																																																																																																																											0.000000	
 8 	 2																7.813707																																																									-0.000021					-7.813676					-0.000010																																																																																																																																											0.000000	
 8 	 3																7.814063																																																									-0.000021					-7.814031					-0.000011																																																																																																																																											0.000000	
 8 	 4																7.814468																																																									-0.000021					-7.814436					-0.000010																																																																																																																																											0.000000	
 8 	 5																7.897962																																																									-0.000021					-7.897932					-0.000010																																																																																																																																											0.000000	
 8 	 6																9.971695																																																									-0.000021					-9.971665					-0.000010																																																																																																																																											0.000000	
 8 	 7																16.586369																																																									-0.000021					-16.586338					-0.000010																																																																																																																																											0.000000	
 8 	 8																15.626473																																																									-0.000021					-15.626443					-0.000010																																																																																																																																											0.000000	
 8 	 9																0.976877																																																									-0.000021					-0.976846					-0.000010																																																																																																																																											0.000000	
 8 	 10																0.699308																																																									-0.000021					-0.699277					-0.000010																																																																																																																																											0.000000	
 8 	 11																0.639333																																																									-0.000021					-0.639302					-0.000010																																																																																																																																											0.000000	
 8 	 12																0.000037																																																									-0.000010					-0.000020					-0.000008																																																																																																																																											0.000000	
 8 	 13																0.000034																																																									-0.000009					-0.000017					-0.000008																																																																																																																																											0.000000	
