Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000001	0.000006	0.000001	0.000001	6.780586	0.000001		7.818023	0.000001																																																			-0.034651		-0.263168	-0.000001					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000001	0.000006	0.000001	0.000001	6.780158	0.000001		7.818451	0.000001																																																			-0.034651		-0.263168	-0.000001					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000001	0.000006	0.000001	0.000001	6.779650	0.000001		7.818958	0.000001																																																			-0.034651		-0.263168	-0.000001					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000001	0.000006	0.000001	0.000001	6.778636	0.000001		7.819973	0.000001																																																			-0.034651		-0.263168	-0.000001					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000001	0.000006	0.000001	0.000001	6.779087	0.000001		7.819521	0.000001																																																			-0.034651		-0.263168	-0.000001					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000001	0.000006	0.000001	0.000001	6.787576	0.000001		7.811033	0.000001																																																			-0.034651		-0.263168	-0.000001					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000001	0.000004	0.000001	0.000001	7.462141	0.000001		8.515639	0.000002																																																			-0.034109		-0.264805	-0.000001					-1.378076													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000001	0.000003	0.000001	0.000001	9.062421	0.000001		10.052357	0.000003																																																			-0.034617		-0.263272	-0.000001					-4.516098													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000001	0.000003	0.000001	0.000001	9.062456	0.000001		10.052393	0.000006																																																			-0.034580		-0.263384	-0.000001					-4.516098													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000001	0.000003	0.000001	0.000001	9.062456	0.000001		10.052392	0.000006																																																			-0.034580		-0.263384	-0.000001					-4.516098													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000001	0.000003	0.000001	0.000001	9.062456	0.000001		10.052393	0.000006																																																			-0.034580		-0.263385	-0.000001					-4.516098													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000001	0.000004	0.000001	0.000001	9.062416	0.000001		10.052353	0.000003																																																			-0.034622		-0.263258	-0.000001					-4.516100													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000001	0.000004	0.000001	0.000001	6.876936	0.000001		7.910789	0.000002																																																			-0.034108		-0.264807	-0.000001					-0.188019													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000001	0.000006	0.000001	0.000001	6.789711	0.000001		7.808898	0.000001																																																			-0.034651		-0.263169	-0.000001					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000001	0.000006	0.000001	0.000001	6.784643	0.000001		7.813966	0.000001																																																			-0.034651		-0.263168	-0.000001					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000001	0.000006	0.000001	0.000001	6.784010	0.000001		7.814599	0.000001																																																			-0.034651		-0.263168	-0.000001					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000001	0.000006	0.000001	0.000001	6.783012	0.000001		7.815597	0.000001																																																			-0.034651		-0.263168	-0.000001					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000001	0.000006	0.000001	0.000001	6.780390	0.000001		7.818218	0.000001																																																			-0.034651		-0.263168	-0.000001					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000001	0.000006	0.000001	0.000001	6.776687	0.000001		7.821921	0.000001																																																			-0.034651		-0.263168	-0.000001					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000001	0.000006	0.000001	0.000001	6.775494	0.000001		7.823114	0.000001																																																			-0.034652		-0.263167	-0.000001					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000000	0.000004	0.000001	0.000001	9.062476	0.000001		10.052412	0.000005																																																			-0.034562		-0.263438	-0.000001					-4.516099													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000000	0.000004	0.000001	0.000001	9.062476	0.000001		10.052411	0.000004																																																			-0.034562		-0.263437	-0.000001					-4.516098													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000000	0.000004	0.000001	0.000001	9.062477	0.000001		10.052413	0.000004																																																			-0.034561		-0.263440	-0.000001					-4.516099													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000000	0.000004	0.000001	0.000001	9.062478	0.000001		10.052413	0.000004																																																			-0.034561		-0.263442	-0.000001					-4.516099													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000000	0.000004	0.000001	0.000001	9.062479	0.000001		10.052414	0.000004																																																			-0.034560		-0.263444	-0.000001					-4.516099													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000000	0.000004	0.000001	0.000001	9.062479	0.000001		10.052414	0.000004																																																			-0.034560		-0.263443	-0.000001					-4.516099													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000000	0.000004	0.000001	0.000001	9.062479	0.000001		10.052414	0.000004																																																			-0.034560		-0.263443	-0.000001					-4.516099													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000000	0.000004	0.000001	0.000001	9.062479	0.000001		10.052414	0.000004																																																			-0.034560		-0.263444	-0.000001					-4.516099													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000000	0.000004	0.000001	0.000001	9.062479	0.000001		10.052414	0.000004																																																			-0.034560		-0.263444	-0.000001					-4.516099													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000000	0.000004	0.000001	0.000001	9.062479	0.000001		10.052414	0.000004																																																			-0.034560		-0.263444	-0.000001					-4.516099													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000000	0.000004	0.000001	0.000001	9.062479	0.000001		10.052414	0.000004																																																			-0.034560		-0.263444	-0.000001					-4.516099													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000000	0.000004	0.000001	0.000001	9.062479	0.000001		10.052414	0.000005																																																			-0.034560		-0.263444	-0.000001					-4.516099													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000000	0.000004	0.000001	0.000001	9.062479	0.000001		10.052414	0.000005																																																			-0.034560		-0.263445	-0.000001					-4.516099													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000000	0.000004	0.000001	0.000001	9.062479	0.000001		10.052414	0.000005																																																			-0.034560		-0.263444	-0.000001					-4.516099													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000000	0.000004	0.000001	0.000001	9.062479	0.000001		10.052414	0.000004																																																			-0.034560		-0.263444	-0.000001					-4.516099													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000000	0.000004	0.000001	0.000001	9.062479	0.000001		10.052414	0.000004																																																			-0.034560		-0.263444	-0.000001					-4.516099													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000000	0.000004	0.000001	0.000001	9.062479	0.000001		10.052414	0.000004																																																			-0.034560		-0.263444	-0.000001					-4.516099													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000000	0.000004	0.000001	0.000001	9.062479	0.000001		10.052414	0.000004																																																			-0.034560		-0.263444	-0.000001					-4.516099													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000000	0.000004	0.000001	0.000001	9.062479	0.000001		10.052414	0.000004																																																			-0.034560		-0.263444	-0.000001					-4.516099													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000000	0.000004	0.000001	0.000001	9.062479	0.000001		10.052414	0.000004																																																			-0.034560		-0.263444	-0.000001					-4.516099													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000000	0.000004	0.000001	0.000001	9.062479	0.000001		10.052414	0.000004																																																			-0.034560		-0.263444	-0.000001					-4.516099													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000000	0.000004	0.000001	0.000001	9.062479	0.000001		10.052414	0.000004																																																			-0.034560		-0.263444	-0.000001					-4.516099													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000000	0.000004	0.000001	0.000001	9.062478	0.000001		10.052413	0.000004																																																			-0.034561		-0.263442	-0.000001					-4.516099													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000000	0.000004	0.000001	0.000001	9.062476	0.000001		10.052412	0.000004																																																			-0.034562		-0.263438	-0.000001					-4.516099													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000001	0.000004	0.000001	0.000001	6.814844	0.000001		7.784823	0.000002																																																			-0.034149		-0.264685	-0.000001					-0.000042													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000001	0.000004	0.000001	0.000001	6.814230	0.000001		7.785447	0.000002																																																			-0.034148		-0.264687	-0.000001					-0.000050													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000001	0.000004	0.000001	0.000001	6.810428	0.000001		7.788650	0.000002																																																			-0.034425		-0.263853	-0.000001					-0.000009													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000001	0.000004	0.000001	0.000001	6.777077	0.000001		7.821803	0.000002																																																			-0.034520		-0.263564	-0.000001					-0.000005													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000001	0.000004	0.000001	0.000001	6.778693	0.000001		7.820133	0.000002																																																			-0.034547		-0.263485	-0.000001					-0.000003													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000001	0.000004	0.000001	0.000001	6.779006	0.000001		7.819764	0.000002																																																			-0.034574		-0.263402	-0.000001					-0.000002													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000001	0.000004	0.000001	0.000001	6.779193	0.000001		7.819540	0.000002																																																			-0.034592		-0.263348	-0.000001					-0.000002													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000001	0.000004	0.000001	0.000001	6.777955	0.000001		7.820754	0.000002																																																			-0.034604		-0.263311	-0.000001					-0.000002													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000001	0.000003	0.000001	0.000001	9.062420	0.000001		10.052356	0.000002																																																			-0.034618		-0.263268	-0.000001					-4.516097													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000000	0.000004	0.000001	0.000001	9.062468	0.000001		10.052404	0.000005																																																			-0.034570		-0.263415	-0.000001					-4.516098													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000000	0.000002	0.000001	0.000001	3.061008	0.000001		3.155869	12.899314																																																			-0.033920		-0.265376	-0.000001					-4.516100													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000000	0.000001	0.000001	0.000001	0.000005	0.000001		0.000004	19.116188																																																			-0.033918		-0.265382	-0.000001					-4.516100													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000000	0.000001	0.000001	0.000001	0.000005	0.000001		0.000005	19.116188																																																			-0.033918		-0.265382	-0.000001					-4.516100													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000000	0.000001	0.000001	0.000001	0.000005	0.000001		0.000005	19.116188																																																			-0.033918		-0.265382	-0.000001					-4.516100													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000000	0.000001	0.000001	0.000001	0.000005	0.000001		0.000005	19.116188																																																			-0.033918		-0.265382	-0.000001					-4.516100													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000000	0.000001	0.000001	0.000001	0.000005	0.000001		0.000004	19.116188																																																			-0.033918		-0.265382	-0.000001					-4.516100													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000000	0.000002	0.000001	0.000001	5.029562	0.000001		5.765386	8.321243																																																			-0.033920		-0.265376	-0.000001					-4.516100													-0.000000																																																																							-14.300799	
