Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.006713	0.000000	5.066228	0.000004																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.006714	0.000000	5.066227	0.000004																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.006697	0.000000	5.066244	0.000004																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.006707	0.000000	5.066234	0.000004																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.006714	0.000000	5.066227	0.000004																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.006714	0.000000	5.066227	0.000004																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.006714	0.000000	5.066227	0.000004																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.006715	0.000000	5.066226	0.000004																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.006713	0.000000	5.066228	0.000004																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.006713	0.000000	5.066228	0.000004																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.006715	0.000000	5.066226	0.000004																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.006716	0.000000	5.066225	0.000004																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.006752	0.000000	5.066188	0.000004																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.006828	0.000000	5.066113	0.000004																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.982847	0.000000	5.090094	0.000004																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.982800	0.000000	5.090140	0.000004																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.998851	0.000000	5.074089	0.000004																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.004405	0.000000	5.068535	0.000004																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.005931	0.000000	5.067010	0.000004																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.007522	0.000000	5.065419	0.000004																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.008552	0.000000	5.064389	0.000004																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.009267	0.000000	5.063674	0.000004																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.010103	0.000000	5.062837	0.000004																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.007263	0.000000	5.065678	0.000004																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.969560	0.000000	5.103381	0.000004																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969441	0.000000	5.103499	0.000004																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969440	0.000000	5.103501	0.000004																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969439	0.000000	5.103501	0.000004																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969440	0.000000	5.103501	0.000004																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.969442	0.000000	5.103499	0.000004																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.969559	0.000000	5.103382	0.000004																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.009484	0.000000	5.063456	0.000004																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.010102	0.000000	5.062838	0.000004																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.010095	0.000000	5.062845	0.000004																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.010203	0.000000	5.062737	0.000004																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.010302	0.000000	5.062638	0.000004																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.010421	0.000000	5.062519	0.000004																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.978634	0.000000	5.094307	0.000004																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.010293	0.000000	5.062648	0.000004																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010523	0.000000	5.062417	0.000004																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.010503	0.000000	5.062438	0.000004																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.010729	0.000000	5.062212	0.000004																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.008643	0.000000	5.064298	0.000004																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.008575	0.000000	5.064366	0.000004																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.008496	0.000000	5.064445	0.000004																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.009349	0.000000	5.063592	0.000004																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.009534	0.000000	5.063406	0.000004																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.009265	0.000000	5.063676	0.000004																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.007459	0.000000	5.065482	0.000004																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.006951	0.000000	5.065990	0.000004																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.007065	0.000000	5.065876	0.000004																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.007253	0.000000	5.065688	0.000004																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.007311	0.000000	5.065630	0.000004																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.007463	0.000000	5.065478	0.000004																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.007666	0.000000	5.065275	0.000004																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.007849	0.000000	5.065091	0.000004																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.008541	0.000000	5.064400	0.000004																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.009262	0.000000	5.063679	0.000004																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.009257	0.000000	5.063684	0.000004																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.009255	0.000000	5.063686	0.000004																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.009391	0.000000	5.063549	0.000004																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.009633	0.000000	5.063308	0.000004																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.006837	0.000000	5.066104	0.000004																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.006845	0.000000	5.066096	0.000004																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.006782	0.000000	5.066158	0.000004																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.006751	0.000000	5.066190	0.000004																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.006717	0.000000	5.066224	0.000004																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.006718	0.000000	5.066222	0.000004																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.008209	0.000000	5.064732	0.000004																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.006716	0.000000	5.066225	0.000004																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.006714	0.000000	5.066227	0.000004																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.006700	0.000000	5.066240	0.000004																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969435	0.000000	5.103506	0.000004																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969436	0.000000	5.103504	0.000004																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969435	0.000000	5.103505	0.000005																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969436	0.000000	5.103505	0.000005																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969435	0.000000	5.103505	0.000005																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969435	0.000000	5.103505	0.000005																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969436	0.000000	5.103505	0.000005																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969435	0.000000	5.103505	0.000005																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.969512	0.000000	5.103428	0.000004																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.006713	0.000000	5.066228	0.000004																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.006715	0.000000	5.066226	0.000004																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.006715	0.000000	5.066225	0.000004																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.006745	0.000000	5.066195	0.000004																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.006827	0.000000	5.066114	0.000004																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.006797	0.000000	5.066144	0.000004																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.006812	0.000000	5.066129	0.000004																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.006759	0.000000	5.066182	0.000004																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.006729	0.000000	5.066211	0.000004																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.006706	0.000000	5.066234	0.000004																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.006711	0.000000	5.066230	0.000004																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.006711	0.000000	5.066230	0.000004																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.006708	0.000000	5.066233	0.000004																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.006707	0.000000	5.066234	0.000004																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.006706	0.000000	5.066234	0.000004																																																																																									-7.072945	
 7 	 11																																																																																																																																		1.969523	0.000000	5.103418	0.000004																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969492	0.000000	5.103448	0.000004																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969446	0.000000	5.103495	0.000005																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969446	0.000000	5.103494	0.000005																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969446	0.000000	5.103494	0.000005																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969446	0.000000	5.103494	0.000005																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969446	0.000000	5.103495	0.000005																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.969519	0.000000	5.103422	0.000004																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.006708	0.000000	5.066233	0.000004																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.006708	0.000000	5.066233	0.000004																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.006707	0.000000	5.066234	0.000004																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.006706	0.000000	5.066235	0.000004																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.006726	0.000000	5.066215	0.000004																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.006799	0.000000	5.066142	0.000004																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.006767	0.000000	5.066173	0.000004																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.006779	0.000000	5.066161	0.000004																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.006737	0.000000	5.066204	0.000004																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.006711	0.000000	5.066230	0.000004																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.006707	0.000000	5.066234	0.000004																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.006709	0.000000	5.066232	0.000004																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.008481	0.000000	5.064459	0.000004																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.008484	0.000000	5.064457	0.000004																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.006706	0.000000	5.066234	0.000004																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.006705	0.000000	5.066236	0.000004																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.969525	0.000000	5.103416	0.000004																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969437	0.000000	5.103503	0.000004																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969437	0.000000	5.103503	0.000004																																																																																									-7.072945	
