Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012281	0.015199	7.226872	0.053580	1.712282	0.022982	1.212148	0.069459	0.405049	5.972204	6.021245	1.455986	0.000010	16.310564	6.060633	4.844899	5.510860	4.669209	2.081245	0.610585	12.609846																		-0.000012			-7.911033							-0.000008					-0.000011											-25.224469																														-0.741498				-12.119445									-0.000001	-0.000002		-0.000187		-0.000009	-0.000006			-0.000000		-11.202288	-0.000003								-28.232303																																																											-3900955.610061	3900964.164197	0.000000	
 1 	 13												0.000000																						0.012199	0.015086	7.138507	0.052986	1.688671	0.022742	1.195525	0.068683	0.399918	5.901315	5.949756	1.436038	0.000010	16.105413	5.987010	4.786521	5.444267	4.613027	2.056249	0.602729	12.452021																		-0.000007			-8.279045							-0.000006					-0.000011											-25.224468																														-0.741527				-12.201145									-0.000001	-0.000002		-0.000173		-0.000009	-0.000006			-0.000000		-11.201929	-0.000003								-29.011589																																																											-3901092.416294	3901103.147543	0.000000	
 1 	 14												0.000000																						0.012191	0.015076	7.130855	0.052934	1.686608	0.022721	1.194071	0.068614	0.399463	5.895146	5.943536	1.434293	0.000010	16.087891	5.980622	4.781446	5.438485	4.608141	2.054066	0.602041	12.438463																		-0.000006			-9.244967							-0.000006					-0.000011											-25.224468																														-0.741554				-12.201406									-0.000001	-0.000002		-0.000173		-0.000009	-0.000006			-0.000000		-11.204534	-0.000003								-29.040987																																																											-3901034.689533	3901046.500994	0.000000	
 1 	 15												0.000000																						0.012194	0.015080	7.134059	0.052955	1.687443	0.022729	1.194658	0.068642	0.399646	5.897664	5.946076	1.434997	0.000010	16.095607	5.983279	4.783542	5.440882	4.610157	2.054953	0.602318	12.444312																		-0.000007			-8.350379							-0.000006					-0.000011											-25.224468																														-0.741547				-12.201186									-0.000001	-0.000002		-0.000179		-0.000009	-0.000006			-0.000000		-11.202427	-0.000003								-28.983339																																																											-3901067.568995	3901078.391362	0.000000	
 1 	 16												0.000000																						0.012188	0.015072	7.127865	0.052913	1.685772	0.022712	1.193480	0.068585	0.399277	5.892630	5.941000	1.433585	0.000010	16.081442	5.978108	4.779433	5.436202	4.606202	2.053185	0.601749	12.433345																		-0.000012			-7.912722							-0.000008					-0.000011											-25.224469																														-0.741538				-12.119446									-0.000001	-0.000002		-0.000189		-0.000009	-0.000006			-0.000000		-11.202367	-0.000003								-28.995593																																																											-3901074.182340	3901084.563960	0.000000	
 1 	 17												0.000000																						0.012194	0.015079	7.133589	0.052951	1.687281	0.022727	1.194541	0.068636	0.399608	5.897288	5.945698	1.434865	0.000010	16.094987	5.982861	4.783191	5.440505	4.609818	2.054783	0.602262	12.443681																		-0.000013			-7.909179							-0.000009					-0.000011											-25.224468																														-0.741546				-12.119308									-0.000001	-0.000001		-0.000190		-0.000009	-0.000007			-0.000000		-11.204017	-0.000003								-28.907218																																																											-3901070.546059	3901080.775487	0.000000	
 1 	 18												0.000000																						0.012195	0.015081	7.135131	0.052960	1.687674	0.022731	1.194817	0.068649	0.399694	5.898621	5.947042	1.435203	0.000010	16.098807	5.984132	4.784188	5.441661	4.610776	2.055200	0.602391	12.446541																		-0.000013			-7.904155							-0.000009					-0.000011											-25.224468																														-0.741569				-12.119308									-0.000001	-0.000001		-0.000190		-0.000009	-0.000007			-0.000000		-11.205003	-0.000003								-28.899492																																																											-3901076.702256	3901086.902993	0.000000	
 1 	 19												0.000000																						0.012195	0.015081	7.135277	0.052961	1.687694	0.022731	1.194830	0.068649	0.399697	5.898949	5.947373	1.435231	0.000010	16.099378	5.984239	4.784263	5.441767	4.610848	2.055222	0.602396	12.446903																		-0.000013			-7.903658							-0.000009					-0.000011											-25.224468																														-0.741558				-12.119308									-0.000001	-0.000001		-0.000189		-0.000009	-0.000007			-0.000000		-11.205076	-0.000003								-28.939577																																																											-3901022.281173	3901032.519368	0.000000	
 1 	 20												0.000000																						0.012173	0.015051	7.113289	0.052812	1.681805	0.022671	1.190683	0.068451	0.398400	5.881400	5.929675	1.430253	0.000010	16.048515	5.965910	4.769722	5.425183	4.596853	2.048988	0.600352	12.407714																		-0.000013			-7.905355							-0.000009					-0.000011											-25.224468																														-0.741526				-12.119308									-0.000001	-0.000001		-0.000186		-0.000009	-0.000007			-0.000000		-11.205306	-0.000003								-29.096687																																																											-3901032.110024	3901042.743006	0.000000	
 1 	 21												0.000000																						0.012247	0.015156	7.191510	0.053336	1.702658	0.022883	1.205363	0.069142	0.402989	5.944250	5.993058	1.447894	0.000010	16.230712	6.031047	4.821346	5.484120	4.646533	2.071068	0.607370	12.547686																		-0.000013			-7.902990							-0.000009					-0.000011											-25.224468																														-0.741553				-12.119308									-0.000001	-0.000001		-0.000188		-0.000009	-0.000007			-0.000000		-11.205784	-0.000003								-28.652162																																																											-3901045.968235	3901055.314363	0.000000	
 1 	 22												0.000000																						0.012232	0.015136	7.175842	0.053230	1.698452	0.022840	1.202400	0.069004	0.402061	5.931349	5.980049	1.444334	0.000010	16.194592	6.017978	4.810972	5.472295	4.636548	2.066615	0.605969	12.519814																		-0.000013			-7.902842							-0.000009					-0.000011											-25.224468																														-0.741548				-12.119308									-0.000001	-0.000001		-0.000188		-0.000009	-0.000007			-0.000000		-11.206094	-0.000003								-28.768643																																																											-3901016.152907	3901025.784332	0.000000	
 1 	 23												0.000000																						0.012192	0.015076	7.132308	0.052937	1.686807	0.022722	1.194201	0.068618	0.399497	5.895869	5.944271	1.434483	0.000010	16.093674	5.981697	4.782198	5.439473	4.608856	2.054288	0.602094	12.442127																		-0.000013			-7.902928							-0.000009					-0.000011											-25.224468																														-0.741604				-12.119305									-0.000001	-0.000001		-0.000189		-0.000009	-0.000007			-0.000000		-11.205515	-0.000003								-29.072230																																																											-3901057.878061	3901068.280955	0.000000	
 1 	 24												0.000000																						0.012153	0.015026	7.094972	0.052686	1.676816	0.022620	1.187166	0.068282	0.397296	5.865373	5.913519	1.426029	0.000010	16.007177	5.950577	4.757514	5.411321	4.585100	2.043711	0.598595	12.375523																		-0.000013			-7.904155							-0.000009					-0.000011											-25.224467																														-0.741971				-12.119298									-0.000001	-0.000001		-0.000189		-0.000009	-0.000007			-0.000000		-11.207971	-0.000003								-29.303203																																																											-3901074.986619	3901086.026461	0.000000	
 2 	 1												0.000000																						0.014783	0.018310	8.931557	0.065004	2.090302	0.027837	1.480470	0.084277	0.492341	7.349173	7.410341	1.778927	0.000012	20.550610	7.470412	5.954599	6.783352	5.736212	2.540876	0.743924	15.753532																		-0.000011			-7.918202							-0.000007					-0.000008											-12.507177																														-0.740549				-12.119423									-0.000001	-0.000002		-4.082164		-0.000009	-0.000006			-0.000000		-11.175797	-0.000003								-24.555872																																																											-3901086.855408	3901064.677789	0.000000	
 2 	 2												0.000000																						0.014773	0.018298	8.922318	0.064938	2.088173	0.027813	1.478833	0.084191	0.491830	7.341361	7.402463	1.776867	0.000012	20.528788	7.462169	5.948077	6.775908	5.729938	2.538287	0.743113	15.736860																		-0.000011			-7.967793							-0.000007					-0.000008											-13.035366																														-0.740559				-12.119411									-0.000001	-0.000002		-4.082169		-0.000008	-0.000006			-0.000000		-11.176621	-0.000003								-24.660390																																																											-3901076.074159	3901054.681504	0.000000	
 2 	 3												0.000000																						0.014746	0.018263	8.892126	0.064738	2.081689	0.027742	1.473641	0.083931	0.490276	7.317168	7.378063	1.770585	0.000012	20.461899	7.437023	5.928194	6.753191	5.710811	2.530247	0.740645	15.685844																		-0.000011			-7.965155							-0.000007					-0.000008											-13.160757																														-0.740508				-12.119442									-0.000001	-0.000002		-4.082195		-0.000009	-0.000006			-0.000000		-11.179252	-0.000003								-24.931502																																																											-3901049.781655	3901029.099680	0.000000	
 2 	 4												0.000000																						0.014779	0.018305	8.928066	0.064978	2.089468	0.027828	1.479827	0.084243	0.492140	7.346184	7.407328	1.778114	0.000012	20.542843	7.467271	5.952096	6.780496	5.733802	2.539866	0.743604	15.747447																		-0.000011			-7.918174							-0.000007					-0.000008											-14.252309																														-0.739893				-12.119463									-0.000001	-0.000002		-4.082195		-0.000009	-0.000006			-0.000000		-11.175193	-0.000003								-24.609823																																																											-3901094.358663	3901074.017066	0.000000	
 2 	 5												0.000000																						0.014796	0.018325	8.943998	0.065090	2.093113	0.027868	1.482628	0.084389	0.493012	7.359865	7.421127	1.781645	0.000012	20.580909	7.481456	5.963302	6.793306	5.744580	2.544298	0.744990	15.776389																		-0.000011			-7.918485							-0.000007					-0.000008											-17.449251																														-0.739697				-12.119488									-0.000001	-0.000002		-4.082196		-0.000009	-0.000006			-0.000000		-11.174079	-0.000003								-24.464969																																																											-3901075.906680	3901058.439795	0.000000	
 2 	 6												0.000000																						0.014794	0.018322	8.941779	0.065074	2.092593	0.027862	1.482227	0.084368	0.492887	7.357898	7.419143	1.781136	0.000012	20.575824	7.479470	5.961725	6.791501	5.743062	2.543667	0.744792	15.772456																		-0.000011			-7.917984							-0.000007					-0.000008											-18.152180																														-0.739640				-12.119489									-0.000001	-0.000002		-4.082196		-0.000009	-0.000006			-0.000000		-11.171701	-0.000003								-24.493517																																																											-3901083.590039	3901066.876203	0.000000	
 2 	 7												0.000000																						0.014789	0.018317	8.937785	0.065045	2.091664	0.027852	1.481513	0.084330	0.492664	7.354400	7.415616	1.780230	0.000012	20.566527	7.475902	5.958898	6.788265	5.740341	2.542541	0.744438	15.765312																		-0.000011			-7.917392							-0.000007					-0.000008											-18.818722																														-0.739518				-12.119489									-0.000001	-0.000002		-4.082196		-0.000009	-0.000006			-0.000000		-11.169817	-0.000003								-24.527973																																																											-3901088.031869	3901072.060581	0.000000	
 2 	 8												0.000000																						0.014781	0.018307	8.930056	0.064990	2.089878	0.027832	1.480139	0.084258	0.492236	7.347781	7.408940	1.778500	0.000012	20.548350	7.469001	5.953436	6.782030	5.735085	2.540370	0.743757	15.751400																		-0.000011			-7.916207							-0.000007					-0.000008											-19.402031																														-0.739717				-12.119488									-0.000001	-0.000002		-4.082196		-0.000009	-0.000006			-0.000000		-11.172524	-0.000003								-24.633259																																																											-3901081.453231	3901066.257560	0.000000	
 2 	 9												0.000000																						0.014800	0.018330	8.948418	0.065119	2.094079	0.027878	1.483367	0.084427	0.493242	7.363590	7.424885	1.782531	0.000012	20.592227	7.485353	5.966354	6.796787	5.747510	2.545480	0.745355	15.784761																		-0.000011			-7.916735							-0.000007					-0.000008											-20.000901																														-0.739666				-12.119488									-0.000001	-0.000002		-4.082196		-0.000009	-0.000006			-0.000000		-11.172675	-0.000003								-24.400859																																																											-3901085.475926	3901070.443987	0.000000	
 2 	 10												0.000000																						0.014823	0.018357	8.969417	0.065267	2.098882	0.027931	1.487059	0.084619	0.494391	7.376326	7.437742	1.786766	0.000012	20.642395	7.504046	5.981115	6.813537	5.761713	2.551318	0.747180	15.822906																		-0.000011			-7.926648							-0.000007					-0.000008											-20.490960																														-0.739653				-12.119488									-0.000001	-0.000002		-4.082193		-0.000009	-0.000006			-0.000000		-11.172099	-0.000003								-24.142408																																																											-3901086.661741	3901071.649438	0.000000	
 2 	 11												0.000000																						0.014829	0.018364	8.974876	0.065305	2.100122	0.027944	1.488011	0.084669	0.494687	7.380945	7.442401	1.787909	0.000012	20.655587	7.508898	5.984942	6.817914	5.765393	2.552826	0.747651	15.832889																		-0.000007			-8.714416							-0.000005					-0.000008											-19.871778																														-0.739686				-12.194839									-0.000001	-0.000002		-2.138644		-0.000008	-0.000006			-0.000000		-11.172764	-0.000003								-24.078942																																																											-3901085.036714	3901068.201647	0.000000	
