Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-39418.784786	39423.127810									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-39417.806817	39422.149841									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-39416.553228	39420.896252									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-39421.724810	39426.067834									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-39459.608404	39463.951428									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-39625.557438	39629.900461									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-39272.491259	39271.481874									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-38989.036281	38988.026895									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000001																																																													-37957.626432	37956.617047									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-39282.887493	39281.878108									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-39356.428938	39355.419552									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-39442.771166	39441.761781									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-39448.408387	39447.399002									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-39435.254866	39434.245480									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-39450.734445	39449.725059									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-39454.977941	39453.968555									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-39457.055144	39456.045758									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-39440.817586	39439.808200									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-39451.662263	39450.652878									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-39451.162181	39450.152795									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-39188.445954	39187.436568									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-39127.515614	39126.506228									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-39017.184568	39016.175182									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-39271.820054	39270.810669									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-39446.507845	39445.498459									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-39437.639781	39436.630395									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-39386.855045	39385.845660									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-39351.631493	39350.622108									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-39362.314606	39361.305221									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-39640.478614	39639.469229									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352412																									-0.000001																																																													-39292.569497	39291.560123									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352412																									-0.000001																																																													-38923.213602	38922.204228									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352413																									-0.000001																																																													-38482.976995	38481.967620									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352411																									-0.000001																																																													-39267.314341	39266.304968									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352411																									-0.000001																																																													-39334.772335	39333.762962									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352410																									-0.000001																																																													-39381.959322	39380.949950									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352410																									-0.000001																																																													-39418.317394	39417.308022									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352409																									-0.000001																																																													-39420.577755	39419.568384									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352413																									-0.000001																																																													-39440.713551	39439.704176									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-39443.760223	39442.750839									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-39443.002869	39441.993485									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-39436.167531	39435.158147									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-39444.824728	39443.815343									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-39445.777140	39444.767755									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-39437.775674	39436.766290									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-39433.208637	39432.199252									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-39430.111302	39429.101917									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352414																									-0.000001																																																													-39437.006437	39435.997061									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352411																									-0.000001																																																													-39421.221464	39420.212091									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352412																									-0.000001																																																													-39384.821080	39383.811706									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352412																									-0.000001																																																													-39330.372405	39329.363030									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352412																									-0.000001																																																													-39267.287293	39266.277919									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352412																									-0.000001																																																													-39249.103488	39248.094114									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352411																									-0.000001																																																													-39489.876743	39488.867370									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352402																									-0.000001																																																													-39764.294594	39763.285231									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352400																									-0.000001																																																													-39296.233099	39295.223737									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352399																									-0.000001																																																													-41817.434839	41816.425479									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352397																									-0.000001																																																													-39340.204606	39339.195247									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352391																									-0.000001																																																													-39425.246718	39424.237365									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352391																									-0.000001																																																													-39460.810895	39459.801542									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352392																									-0.000001																																																													-42396.519083	42395.509729									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352390																									-0.000001																																																													-39406.215959	39405.206607									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352404																									-0.000001																																																													-39424.322399	39423.313033									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352408																									-0.000001																																																													-39383.873948	39382.864578									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-39328.186927	39327.177543									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-39253.900611	39252.891227									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-39274.312614	39273.303231									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-39306.741328	39305.731944									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-42689.050760	42688.041377									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-42377.027128	42376.017744									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-42469.962973	42468.953589									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-43026.963459	43025.954076									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352418																									-0.000001																																																													-42497.960186	42496.950806									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352408																									-0.000001																																																													-42387.261380	42386.252010									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352408																									-0.000001																																																													-42334.180409	42333.171039									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352408																									-0.000001																																																													-42285.857710	42284.848340									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352408																									-0.000001																																																													-42700.210079	42699.200709									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352407																									-0.000001																																																													-41852.198449	41851.189080									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-41723.649933	41722.640548									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-41671.904949	41670.895564									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-41494.539941	41493.530556									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-42101.626355	42100.616970									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-42206.395340	42205.385955									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-42326.754807	42325.745421									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000000																																																															5.352418																									-0.000000																																																													-42301.277686	42300.268305									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-42274.240181	42273.230796									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-42325.020343	42324.010958									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-42304.890806	42303.881420									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-42280.255215	42279.245829									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-42083.631641	42082.622255									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-42212.366802	42211.357416									-4.343037	
