Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000012												-0.000011						-0.000014					-0.000024																																															0.000048																																																																-37364.594876	37364.594889											0.000000	
 2 	 17						0.000000																																																																						-0.000012												-0.000011						-0.000014					-0.000024																																															0.000048																																																																-37362.643335	37362.643348											0.000000	
 2 	 18						0.000000																																																																						-0.000012												-0.000011						-0.000036					-0.000024																																															0.000049																																																																-37359.209201	37359.209235											0.000000	
 2 	 19						0.000000																																																																						-0.000012												-0.000011						-0.000040					-0.000025																																															0.000049																																																																-37358.231764	37358.231802											0.000000	
 2 	 20						0.000000																																																																						-0.000012												-0.000011						-0.000040					-0.000025																																															0.000049																																																																-37358.585297	37358.585335											0.000000	
 2 	 21						0.000000																																																																						-0.000012												-0.000011						-0.000040					-0.000025																																															0.000049																																																																-37357.488991	37357.489029											0.000000	
 2 	 22						0.000000																																																																						-0.000012												-0.000011						-0.000040					-0.000026																																															0.000049																																																																-37354.333013	37354.333051											0.000000	
 2 	 23						0.000000																																																																						-0.000011												-0.000011						-0.000040					-0.000026																																															0.000049																																																																-37349.281290	37349.281329											0.000000	
 2 	 24						0.000000																																																																						-0.000012												-0.000011						-0.000042					-0.000027																																															0.000049																																																																-37368.064797	37368.064839											0.000000	
 3 	 1						0.000000																																																																						-0.000006												-0.000006						-0.000021					-0.000015																																															0.000051																																																																-37355.183918	37355.183915											0.000000	
 3 	 2						0.000000																																																																						-0.000007												-0.000005						-0.000022					-0.000016																																															0.000050																																																																-37116.769822	37116.769823											0.000000	
 3 	 3						0.000000																																																																						-0.000006												-0.000005						-0.000022					-0.000017																																															0.000049																																																																-36918.000313	36918.000314											0.000000	
 3 	 4						0.000000																																																																						-0.000006												-0.000005						-0.000023					-0.000016																																															0.000051																																																																-37364.871968	37364.871968											0.000000	
 3 	 5						0.000000																																																																						-0.000007												-0.000006						-0.000024					-0.000016																																															0.000051																																																																-37368.143111	37368.143112											0.000000	
 3 	 6						0.000000																																																																						-0.000007												-0.000006						-0.000024					-0.000017																																															0.000051																																																																-37366.529770	37366.529772											0.000000	
 3 	 7						0.000000																																																																						-0.000007												-0.000006						-0.000025					-0.000017																																															0.000051																																																																-37368.244649	37368.244653											0.000000	
 3 	 8						0.000000																																																																						-0.000006												-0.000006						-0.000025					-0.000018																																															0.000051																																																																-37344.591022	37344.591025											0.000000	
 3 	 9						0.000000																																																																						-0.000007												-0.000006						-0.000026					-0.000018																																															0.000051																																																																-37346.138231	37346.138236											0.000000	
 3 	 10						0.000000																																																																						-0.000007												-0.000006						-0.000027					-0.000018																																															0.000051																																																																-37342.908390	37342.908396											0.000000	
 3 	 11						0.000000																																																																						-0.000007												-0.000006						-0.000027					-0.000019																																															0.000051																																																																-37343.518245	37343.518251											0.000000	
 3 	 12						0.000000																																																																						-0.000007												-0.000006						-0.000026					-0.000019																																															0.000051																																																																-37347.677915	37347.677921											0.000000	
 3 	 13						0.000000																																																																						-0.000007												-0.000006						-0.000026					-0.000020																																															0.000051																																																																-37353.381417	37353.381425											0.000000	
 3 	 14						0.000000																																																																						-0.000007												-0.000006						-0.000028					-0.000021																																															0.000051																																																																-37357.145973	37357.145983											0.000000	
 3 	 15						0.000000																																																																						-0.000007												-0.000006						-0.000030					-0.000021																																															0.000051																																																																-37362.036216	37362.036228											0.000000	
 3 	 16						0.000000																																																																						-0.000007												-0.000006						-0.000031					-0.000022																																															0.000051																																																																-37365.719805	37365.719820											0.000000	
 3 	 17						0.000000																																																																						-0.000007												-0.000006						-0.000033					-0.000023																																															0.000051																																																																-37368.897767	37368.897785											0.000000	
 3 	 18						0.000000																																																																						-0.000007												-0.000006						-0.000035					-0.000024																																															0.000051																																																																-37371.949495	37371.949516											0.000000	
 3 	 19						0.000000																																																																						-0.000007												-0.000006						-0.000037					-0.000026																																															0.000051																																																																-37374.989929	37374.989953											0.000000	
 3 	 20						0.000000																																																																						-0.000007												-0.000006						-0.000039					-0.000027																																															0.000051																																																																-37375.362060	37375.362087											0.000000	
 3 	 21						0.000000																																																																						-0.000006												-0.000006						-0.000041					-0.000028																																															0.000051																																																																-37368.045901	37368.045932											0.000000	
 3 	 22						0.000000																																																																						-0.000006												-0.000006						-0.000044					-0.000030																																															0.000051																																																																-37360.149543	37360.149578											0.000000	
 3 	 23						0.000000																																																																						-0.000006												-0.000006						-0.000046					-0.000032																																															0.000050																																																																-37354.440735	37354.440774											0.000000	
 3 	 24						0.000000																																																																						-0.000006												-0.000006						-0.000048					-0.000034																																															0.000050																																																																-37338.354077	37338.354121											0.000000	
 4 	 1						0.000000																																																																						-0.000009												-0.000007						-0.000011					-0.000012																																															0.000049																																																																-37370.117837	37370.117827											0.000000	
 4 	 2						0.000000																																																																						-0.000009												-0.000007						-0.000011					-0.000012																																															0.000049																																																																-37276.742560	37276.742551											0.000000	
 4 	 3						0.000000																																																																						-0.000010												-0.000007						-0.000010					-0.000012																																															0.000049																																																																-37346.270561	37346.270551											0.000000	
 4 	 4						0.000000																																																																						-0.000009												-0.000007						-0.000011					-0.000012																																															0.000049																																																																-37368.435313	37368.435303											0.000000	
 4 	 5						0.000000																																																																						-0.000009												-0.000007						-0.000011					-0.000012																																															0.000049																																																																-37370.187516	37370.187506											0.000000	
 4 	 6						0.000000																																																																						-0.000009												-0.000007						-0.000011					-0.000012																																															0.000049																																																																-37370.628879	37370.628869											0.000000	
 4 	 7						0.000000																																																																						-0.000009												-0.000007						-0.000011					-0.000012																																															0.000049																																																																-37371.525914	37371.525904											0.000000	
 4 	 8						0.000000																																																																						-0.000009												-0.000007						-0.000011					-0.000012																																															0.000050																																																																-37370.105326	37370.105316											0.000000	
 4 	 9						0.000000																																																																						-0.000010												-0.000007						-0.000010					-0.000012																																															0.000049																																																																-37369.343504	37369.343493											0.000000	
 4 	 10						0.000000																																																																						-0.000010												-0.000007						-0.000009					-0.000012																																															0.000049																																																																-37368.545791	37368.545780											0.000000	
 4 	 11						0.000000																																																																						-0.000009												-0.000007						-0.000008					-0.000012																																															0.000049																																																																-37367.485738	37367.485725											0.000000	
 4 	 12						0.000000																																																																						-0.000008												-0.000007						-0.000008					-0.000012																																															0.000049																																																																-37366.575656	37366.575642											0.000000	
 4 	 13						0.000000																																																																						-0.000008												-0.000007						-0.000006					-0.000012																																															0.000048																																																																-37365.560981	37365.560966											0.000000	
 4 	 14						0.000000																																																																						-0.000008												-0.000007						-0.000006					-0.000012																																															0.000048																																																																-37364.732300	37364.732284											0.000000	
 4 	 15						0.000000																																																																						-0.000008												-0.000007						-0.000006					-0.000012																																															0.000048																																																																-37364.178937	37364.178922											0.000000	
 4 	 16						0.000000																																																																						-0.000009												-0.000007						-0.000008					-0.000012																																															0.000049																																																																-37363.312602	37363.312588											0.000000	
 4 	 17						0.000000																																																																						-0.000009												-0.000007						-0.000008					-0.000012																																															0.000049																																																																-37362.452872	37362.452859											0.000000	
 4 	 18						0.000000																																																																						-0.000010												-0.000007						-0.000010					-0.000012																																															0.000049																																																																-37360.071214	37360.071203											0.000000	
 4 	 19						0.000000																																																																						-0.000009												-0.000007						-0.000010					-0.000012																																															0.000049																																																																-37356.314296	37356.314285											0.000000	
 4 	 20						0.000000																																																																						-0.000009												-0.000007						-0.000010					-0.000012																																															0.000049																																																																-37358.959974	37358.959963											0.000000	
 4 	 21						0.000000																																																																						-0.000009												-0.000007						-0.000010					-0.000012																																															0.000049																																																																-37359.008027	37359.008016											0.000000	
 4 	 22						0.000000																																																																						-0.000009												-0.000007						-0.000010					-0.000012																																															0.000049																																																																-37358.429410	37358.429400											0.000000	
 4 	 23						0.000000																																																																						-0.000009												-0.000007						-0.000010					-0.000012																																															0.000049																																																																-37356.044787	37356.044777											0.000000	
 4 	 24						0.000000																																																																						-0.000009												-0.000007						-0.000011					-0.000012																																															0.000049																																																																-37353.729645	37353.729635											0.000000	
 5 	 1						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000009																																															0.000048																																																																-37351.771245	37351.771233											0.000000	
 5 	 2						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000009																																															0.000048																																																																-37237.444576	37237.444564											0.000000	
 5 	 3						0.000000																																																																						-0.000010												-0.000007						-0.000008					-0.000009																																															0.000048																																																																-37325.637704	37325.637691											0.000000	
 5 	 4						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000009																																															0.000048																																																																-37360.199893	37360.199880											0.000000	
 5 	 5						0.000000																																																																						-0.000010												-0.000007						-0.000009					-0.000009																																															0.000048																																																																-37364.821245	37364.821232											0.000000	
 5 	 6						0.000000																																																																						-0.000010												-0.000007						-0.000009					-0.000009																																															0.000048																																																																-37366.273873	37366.273860											0.000000	
 5 	 7						0.000000																																																																						-0.000011												-0.000007						-0.000010					-0.000009																																															0.000048																																																																-36655.512834	36655.512824											0.000000	
 5 	 8						0.000000																																																																						-0.000011												-0.000007						-0.000009					-0.000008																																															0.000048																																																																-37371.257386	37371.257372											0.000000	
 5 	 9						0.000000																																																																						-0.000010												-0.000007						-0.000009					-0.000008																																															0.000048																																																																-37371.144793	37371.144779											0.000000	
 5 	 10						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000048																																																																-37371.273116	37371.273103											0.000000	
 5 	 11						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000048																																																																-37371.234452	37371.234439											0.000000	
 5 	 12						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000048																																																																-37371.055332	37371.055318											0.000000	
 5 	 13						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000048																																																																-37371.001042	37371.001028											0.000000	
 5 	 14						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000048																																																																-37370.480609	37370.480595											0.000000	
 5 	 15						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000048																																																																-37370.271428	37370.271414											0.000000	
 5 	 16						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000048																																																																-37369.823912	37369.823898											0.000000	
 5 	 17						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000048																																																																-37369.127823	37369.127809											0.000000	
 5 	 18						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000048																																																																-37367.967476	37367.967462											0.000000	
 5 	 19						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000048																																																																-37365.897431	37365.897417											0.000000	
 5 	 20						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000048																																																																-37364.258646	37364.258632											0.000000	
 5 	 21						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000048																																																																-37362.009668	37362.009654											0.000000	
 5 	 22						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000048																																																																-37360.771188	37360.771174											0.000000	
 5 	 23						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000048																																																																-37355.178675	37355.178661											0.000000	
 5 	 24						0.000000																																																																						-0.000011												-0.000007						-0.000008					-0.000008																																															0.000048																																																																-37347.439416	37347.439402											0.000000	
 6 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000051																																																																-36809.095329	36809.095297											0.000000	
 6 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000049																																																																-37302.241048	37302.241017											0.000000	
 6 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000004																																															0.000049																																																																-37117.627387	37117.627356											0.000000	
