Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000052	-0.000003					-0.000001								-0.000201				-3.636165																										0.000011								3.574433	0.000007	0.000015																																																	-36989.067593	36989.129549															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000130	-0.000007					-0.000002								-0.000202				-3.636165																										0.000011								3.574395	0.000007	0.000015																																																	-36999.205092	36999.267169															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000251	-0.000014					-0.000004								-0.000203				-3.636165																										0.000011								3.574701	0.000007	0.000015																																																	-37007.602381	37007.664284															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000219	-0.000012					-0.000003								-0.000203				-3.636165																										0.000011								3.575015	0.000007	0.000015																																																	-37015.060895	37015.122449															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000202	-0.000011					-0.000003								-0.000203				-3.636165																										0.000011								3.574900	0.000007	0.000015																																																	-37013.681415	37013.743066															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000227	-0.000012					-0.000004								-0.000205				-3.636165																										0.000011								3.574839	0.000007	0.000015																																																	-37006.183443	37006.245185															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000259	-0.000014					-0.000004								-0.000152				-3.636165																										0.000011								3.574605	0.000007	0.000015																																																	-36988.150218	36988.212174															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000285	-0.000015					-0.000004								-0.000142				-3.636165																										0.000011								3.658206	0.000007	0.000015																																																	-36962.506123	36962.484497															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000259	-0.000014					-0.000004								-0.000144				-3.636165																										0.000011								3.658364	0.000007	0.000015																																																	-36931.252283	36931.230472															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000262	-0.000014					-0.000004								-0.000144				-3.636165																										0.000011								3.658364	0.000007	0.000015																																																	-36917.066633	36917.044825															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000295	-0.000016					-0.000005								-0.000142				-3.636165																										0.000011								3.658364	0.000007	0.000015																																																	-37320.901723	37320.879949															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000308	-0.000017					-0.000005								-0.000152				-3.636165																										0.000011								3.578941	0.000007	0.000015																																																	-37010.997843	37011.055516															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000308	-0.000017					-0.000005								-0.000151				-3.636165																										0.000011								3.574036	0.000007	0.000014																																																	-37345.629941	37345.692519															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000227	-0.000012					-0.000004								-0.000152				-3.636165																										0.000011								3.575270	0.000007	0.000015																																																	-36952.470046	36952.531303															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000162	-0.000009					-0.000003								-0.000204				-3.636165																										0.000011								3.574571	0.000007	0.000015																																																	-36976.090971	36976.152909															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000121	-0.000007					-0.000002								-0.000203				-3.636165																										0.000011								3.574511	0.000007	0.000014																																																	-37009.134754	37009.196708															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000081	-0.000004					-0.000001								-0.000202				-3.636165																										0.000011								3.574340	0.000007	0.000014																																																	-37025.168672	37025.230752															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000052	-0.000003					-0.000001								-0.000198				-3.636165																										0.000011								3.574323	0.000007	0.000014																																																	-37032.881108	37032.943171															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000032	-0.000002					-0.000001								-0.000197				-3.636165																										0.000011								3.573301	0.000007	0.000015																																																	-37060.002638	37060.065700															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000000								-0.000200				-3.636165																										0.000011								3.574783	0.000007	0.000015																																																	-36880.731530	36880.793092															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000070				-3.636165																										0.000012								3.658369	0.000004	0.000008																																																	-36937.729217	36937.707068															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000073				-3.636165																										0.000012								3.658369	0.000004	0.000008																																																	-33682.104927	33682.082776															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000073				-3.636165																										0.000012								3.658370	0.000004	0.000007																																																	-34692.195324	34692.173171															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000019	-0.000001					-0.000000								-0.000068				-3.636165																										0.000012								3.658370	0.000004	0.000008																																																	-36953.699125	36953.676986															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000052	-0.000003					-0.000001								-0.000074				-3.636165																										0.000012								3.658369	0.000004	0.000008																																																	-36889.805991	36889.783893															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000130	-0.000007					-0.000002								-0.000075				-3.636165																										0.000012								3.658369	0.000004	0.000008																																																	-36904.900784	36904.878771															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000251	-0.000014					-0.000004								-0.000081				-3.636165																										0.000012								3.658369	0.000004	0.000008																																																	-36943.427520	36943.405643															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000219	-0.000012					-0.000003								-0.000080				-3.636165																										0.000012								3.658370	0.000004	0.000008																																																	-36970.787916	36970.766001															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000202	-0.000011					-0.000003								-0.000079				-3.636165																										0.000012								3.658370	0.000004	0.000008																																																	-37005.479225	37005.457293															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000227	-0.000012					-0.000004								-0.000080				-3.636165																										0.000012								3.658370	0.000004	0.000008																																																	-37018.824188	37018.802282															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000259	-0.000014					-0.000004								-0.000080				-3.636165																										0.000012								3.658370	0.000004	0.000008																																																	-37023.493727	37023.471856															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000285	-0.000015					-0.000004								-0.000080				-3.636165																										0.000012								3.658374	0.000004	0.000008																																																	-37019.575484	37019.553637															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000259	-0.000014					-0.000004								-0.000080				-3.636165																										0.000012								3.658374	0.000004	0.000008																																																	-37019.931301	37019.909426															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000262	-0.000014					-0.000004								-0.000080				-3.636165																										0.000012								3.658374	0.000004	0.000008																																																	-37018.205574	37018.183703															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000295	-0.000016					-0.000005								-0.000081				-3.636165																										0.000012								3.658373	0.000004	0.000008																																																	-37016.677542	37016.655706															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000308	-0.000017					-0.000005								-0.000081				-3.636165																										0.000012								3.658373	0.000004	0.000008																																																	-37017.315036	37017.293215															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000308	-0.000017					-0.000005								-0.000081				-3.636165																										0.000012								3.658372	0.000004	0.000008																																																	-37019.087668	37019.065848															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000227	-0.000012					-0.000004								-0.000080				-3.636165																										0.000012								3.658371	0.000004	0.000008																																																	-37017.492997	37017.471090															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000162	-0.000009					-0.000003								-0.000076				-3.636165																										0.000012								3.658370	0.000004	0.000007																																																	-36986.993479	36986.971500															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000121	-0.000007					-0.000002								-0.000075				-3.636165																										0.000012								3.658371	0.000004	0.000007																																																	-36984.694392	36984.672367															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000081	-0.000004					-0.000001								-0.000075				-3.636165																										0.000012								3.658370	0.000004	0.000007																																																	-36984.107004	36984.084937															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000052	-0.000003					-0.000001								-0.000074				-3.636165																										0.000012								3.658368	0.000004	0.000007																																																	-36973.200508	36973.178411															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000032	-0.000002					-0.000001								-0.000074				-3.636165																										0.000012								3.658367	0.000004	0.000008																																																	-37005.097095	37005.074978															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000013	-0.000001					-0.000000								-0.000071				-3.636165																										0.000012								3.658365	0.000004	0.000008																																																	-36954.115749	36954.093610															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000008	-0.000000					-0.000000								-0.000113				-3.636165																										0.000011								3.583182	0.000006	0.000013																																																	-36934.109310	36934.162384															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000115				-3.636165																										0.000011								3.582085	0.000006	0.000012																																																	-36842.180575	36842.234744															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000119				-3.636165																										0.000011								3.582923	0.000006	0.000011																																																	-34605.844479	34605.897813															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000019	-0.000001					-0.000000								-0.000110				-3.636165																										0.000011								3.587662	0.000006	0.000013																																																	-36980.440518	36980.489122															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000052	-0.000003					-0.000001								-0.000115				-3.636165																										0.000011								3.588635	0.000006	0.000012																																																	-36949.057926	36949.105596															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000130	-0.000007					-0.000002								-0.000116				-3.636165																										0.000011								3.588509	0.000006	0.000012																																																	-36960.438550	36960.486431															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000251	-0.000014					-0.000004								-0.000119				-3.636165																										0.000011								3.588513	0.000006	0.000012																																																	-36980.293191	36980.341200															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000219	-0.000012					-0.000003								-0.000118				-3.636165																										0.000011								3.588800	0.000006	0.000012																																																	-36995.181667	36995.229355															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000202	-0.000011					-0.000003								-0.000118				-3.636165																										0.000011								3.600282	0.000006	0.000012																																																	-37010.420824	37010.457011															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000227	-0.000012					-0.000004								-0.000117				-3.636165																										0.000011								3.658367	0.000006	0.000012																																																	-37016.798435	37016.776563															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000259	-0.000014					-0.000004								-0.000132				-3.636165																										0.000011								3.658368	0.000006	0.000012																																																	-37019.061226	37019.039403															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000285	-0.000015					-0.000004								-0.000168				-3.636165																										0.000011								3.658368	0.000006	0.000012																																																	-37019.186965	37019.165205															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000259	-0.000014					-0.000004								-0.000168				-3.636165																										0.000011								3.658368	0.000006	0.000012																																																	-37019.300020	37019.278232															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000262	-0.000014					-0.000004								-0.000168				-3.636165																										0.000011								3.658368	0.000006	0.000012																																																	-37018.522143	37018.500359															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000295	-0.000016					-0.000005								-0.000169				-3.636165																										0.000011								3.658368	0.000006	0.000012																																																	-37016.875905	37016.854155															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000308	-0.000017					-0.000005								-0.000158				-3.636165																										0.000011								3.658368	0.000006	0.000012																																																	-37015.536047	37015.514302															0.000000	
