Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17																7.924881																																																									-0.000019					-7.924849					-0.000014																																																																																																																																											0.000000	
 4 	 18																12.631258																																																									-0.000021					-12.631221					-0.000016																																																																																																																																											0.000000	
 4 	 19																12.526129																																																									-0.000021					-12.526092					-0.000016																																																																																																																																											0.000000	
 4 	 20																12.514006																																																									-0.000021					-12.513970					-0.000016																																																																																																																																											0.000000	
 4 	 21																12.490490																																																									-0.000021					-12.490453					-0.000016																																																																																																																																											0.000000	
 4 	 22																12.513756																																																									-0.000021					-12.513719					-0.000016																																																																																																																																											0.000000	
 4 	 23																9.386407																																																									-0.000022					-9.386370					-0.000016																																																																																																																																											0.000000	
 4 	 24																9.177878																																																									-0.000021					-9.177840					-0.000016																																																																																																																																											0.000000	
 5 	 1																12.631230																																																									-0.000022					-12.631194					-0.000014																																																																																																																																											0.000000	
 5 	 2																12.631200																																																									-0.000022					-12.631164					-0.000014																																																																																																																																											0.000000	
 5 	 3																12.631104																																																									-0.000021					-12.631069					-0.000014																																																																																																																																											0.000000	
 5 	 4																11.864765																																																									-0.000021					-11.864729					-0.000014																																																																																																																																											0.000000	
 5 	 5																11.909426																																																									-0.000021					-11.909390					-0.000014																																																																																																																																											0.000000	
 5 	 6																11.751229																																																									-0.000021					-11.751193					-0.000014																																																																																																																																											0.000000	
 5 	 7																11.663996																																																									-0.000021					-11.663961					-0.000014																																																																																																																																											0.000000	
 5 	 8																12.631074																																																									-0.000021					-12.631039					-0.000014																																																																																																																																											0.000000	
 5 	 9																12.630979																																																									-0.000021					-12.630943					-0.000014																																																																																																																																											0.000000	
 5 	 10																12.631283																																																									-0.000021					-12.631248					-0.000014																																																																																																																																											0.000000	
 5 	 11																12.631313																																																									-0.000021					-12.631279					-0.000013																																																																																																																																											0.000000	
 5 	 12																12.631324																																																									-0.000021					-12.631290					-0.000013																																																																																																																																											0.000000	
 5 	 13																12.631321																																																									-0.000021					-12.631287					-0.000013																																																																																																																																											0.000000	
 5 	 14																12.631321																																																									-0.000021					-12.631287					-0.000013																																																																																																																																											0.000000	
 5 	 15																12.631316																																																									-0.000021					-12.631282					-0.000013																																																																																																																																											0.000000	
 5 	 16																12.631314																																																									-0.000021					-12.631280					-0.000013																																																																																																																																											0.000000	
 5 	 17																12.631311																																																									-0.000021					-12.631277					-0.000013																																																																																																																																											0.000000	
 5 	 18																12.631308																																																									-0.000021					-12.631274					-0.000013																																																																																																																																											0.000000	
 5 	 19																12.631295																																																									-0.000021					-12.631260					-0.000013																																																																																																																																											0.000000	
 5 	 20																12.631281																																																									-0.000021					-12.631247					-0.000014																																																																																																																																											0.000000	
 5 	 21																12.631280																																																									-0.000021					-12.631246					-0.000014																																																																																																																																											0.000000	
 5 	 22																12.631280																																																									-0.000021					-12.631245					-0.000014																																																																																																																																											0.000000	
 5 	 23																12.631277																																																									-0.000021					-12.631242					-0.000014																																																																																																																																											0.000000	
 5 	 24																12.631271																																																									-0.000021					-12.631236					-0.000014																																																																																																																																											0.000000	
 6 	 1																12.631333																																																									-0.000021					-12.631301					-0.000011																																																																																																																																											0.000000	
 6 	 2																12.631331																																																									-0.000021					-12.631300					-0.000011																																																																																																																																											0.000000	
 6 	 3																12.631335																																																									-0.000021					-12.631303					-0.000011																																																																																																																																											0.000000	
 6 	 4																12.631330																																																									-0.000021					-12.631298					-0.000010																																																																																																																																											0.000000	
 6 	 5																12.631332																																																									-0.000021					-12.631300					-0.000011																																																																																																																																											0.000000	
 6 	 6																12.631328																																																									-0.000021					-12.631297					-0.000011																																																																																																																																											0.000000	
 6 	 7																12.631327																																																									-0.000021					-12.631296					-0.000011																																																																																																																																											0.000000	
 6 	 8																12.631328																																																									-0.000020					-12.631297					-0.000011																																																																																																																																											0.000000	
 6 	 9																12.631334																																																									-0.000020					-12.631303					-0.000011																																																																																																																																											0.000000	
 6 	 10																12.631333																																																									-0.000020					-12.631302					-0.000011																																																																																																																																											0.000000	
 6 	 11																0.000083																																																									-0.000012					-0.000064					-0.000008																																																																																																																																											0.000000	
 6 	 12																0.000086																																																									-0.000012					-0.000067					-0.000008																																																																																																																																											0.000000	
 6 	 13																0.000086																																																									-0.000012					-0.000067					-0.000008																																																																																																																																											0.000000	
 6 	 14																0.000085																																																									-0.000012					-0.000066					-0.000008																																																																																																																																											0.000000	
 6 	 15																0.000086																																																									-0.000012					-0.000066					-0.000008																																																																																																																																											0.000000	
 6 	 16																0.000086																																																									-0.000012					-0.000067					-0.000008																																																																																																																																											0.000000	
 6 	 17																0.000086																																																									-0.000012					-0.000067					-0.000008																																																																																																																																											0.000000	
 6 	 18																0.000085																																																									-0.000011					-0.000066					-0.000008																																																																																																																																											0.000000	
 6 	 19																9.475494																																																									-0.000017					-9.475468					-0.000010																																																																																																																																											0.000000	
 6 	 20																12.631335																																																									-0.000020					-12.631303					-0.000011																																																																																																																																											0.000000	
 6 	 21																12.631332																																																									-0.000021					-12.631301					-0.000011																																																																																																																																											0.000000	
 6 	 22																12.631330																																																									-0.000021					-12.631298					-0.000011																																																																																																																																											0.000000	
 6 	 23																12.631328																																																									-0.000021					-12.631297					-0.000011																																																																																																																																											0.000000	
 6 	 24																12.631329																																																									-0.000021					-12.631297					-0.000011																																																																																																																																											0.000000	
 7 	 1																12.631324																																																									-0.000021					-12.631292					-0.000011																																																																																																																																											0.000000	
 7 	 2																12.631324																																																									-0.000020					-12.631292					-0.000011																																																																																																																																											0.000000	
 7 	 3																12.631323																																																									-0.000021					-12.631291					-0.000011																																																																																																																																											0.000000	
 7 	 4																12.631323																																																									-0.000021					-12.631292					-0.000011																																																																																																																																											0.000000	
 7 	 5																12.631325																																																									-0.000021					-12.631293					-0.000011																																																																																																																																											0.000000	
 7 	 6																12.631321																																																									-0.000020					-12.631289					-0.000011																																																																																																																																											0.000000	
 7 	 7																12.631321																																																									-0.000020					-12.631289					-0.000011																																																																																																																																											0.000000	
 7 	 8																12.631321																																																									-0.000020					-12.631290					-0.000011																																																																																																																																											0.000000	
 7 	 9																12.631326																																																									-0.000020					-12.631294					-0.000011																																																																																																																																											0.000000	
 7 	 10																12.631332																																																									-0.000020					-12.631301					-0.000011																																																																																																																																											0.000000	
 7 	 11																12.012215																																																									-0.000017					-12.012187					-0.000010																																																																																																																																											0.000000	
 7 	 12																0.000125																																																									-0.000016					-0.000100					-0.000010																																																																																																																																											0.000000	
 7 	 13																0.000104																																																									-0.000015					-0.000080					-0.000009																																																																																																																																											0.000000	
 7 	 14																0.000108																																																									-0.000015					-0.000083					-0.000009																																																																																																																																											0.000000	
 7 	 15																0.000110																																																									-0.000015					-0.000085					-0.000009																																																																																																																																											0.000000	
 7 	 16																0.000110																																																									-0.000015					-0.000086					-0.000009																																																																																																																																											0.000000	
 7 	 17																0.000108																																																									-0.000015					-0.000083					-0.000010																																																																																																																																											0.000000	
 7 	 18																10.286713																																																									-0.000017					-10.286686					-0.000010																																																																																																																																											0.000000	
 7 	 19																12.631331																																																									-0.000020					-12.631299					-0.000011																																																																																																																																											0.000000	
 7 	 20																12.631326																																																									-0.000020					-12.631294					-0.000011																																																																																																																																											0.000000	
 7 	 21																12.631323																																																									-0.000020					-12.631291					-0.000011																																																																																																																																											0.000000	
 7 	 22																12.631325																																																									-0.000021					-12.631293					-0.000011																																																																																																																																											0.000000	
 7 	 23																12.631324																																																									-0.000021					-12.631293					-0.000011																																																																																																																																											0.000000	
 7 	 24																12.631324																																																									-0.000021					-12.631293					-0.000011																																																																																																																																											0.000000	
 8 	 1																12.631324																																																									-0.000021					-12.631292					-0.000011																																																																																																																																											0.000000	
 8 	 2																12.631324																																																									-0.000021					-12.631292					-0.000011																																																																																																																																											0.000000	
 8 	 3																12.631322																																																									-0.000021					-12.631290					-0.000011																																																																																																																																											0.000000	
 8 	 4																12.631325																																																									-0.000021					-12.631293					-0.000011																																																																																																																																											0.000000	
 8 	 5																12.631322																																																									-0.000021					-12.631291					-0.000011																																																																																																																																											0.000000	
 8 	 6																12.631321																																																									-0.000021					-12.631289					-0.000011																																																																																																																																											0.000000	
 8 	 7																12.631321																																																									-0.000021					-12.631289					-0.000011																																																																																																																																											0.000000	
 8 	 8																12.631322																																																									-0.000021					-12.631290					-0.000011																																																																																																																																											0.000000	
 8 	 9																12.631326																																																									-0.000021					-12.631295					-0.000011																																																																																																																																											0.000000	
 8 	 10																12.631333																																																									-0.000021					-12.631301					-0.000011																																																																																																																																											0.000000	
 8 	 11																4.800491																																																									-0.000018					-4.800462					-0.000010																																																																																																																																											0.000000	
 8 	 12																0.000082																																																									-0.000012					-0.000062					-0.000008																																																																																																																																											0.000000	
 8 	 13																0.000085																																																									-0.000011					-0.000065					-0.000008																																																																																																																																											0.000000	
