Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892128																																										-52.892016	-0.000112																																																																																																																																																										0.000000	
 3 	 19																									52.737249																																										-52.737135	-0.000114																																																																																																																																																										0.000000	
 3 	 20																									53.596838																																										-53.596727	-0.000111																																																																																																																																																										0.000000	
 3 	 21																									53.310307																																										-53.310196	-0.000111																																																																																																																																																										0.000000	
 3 	 22																									50.870926																																										-50.870814	-0.000112																																																																																																																																																										0.000000	
 3 	 23																									47.982390																																										-47.982274	-0.000115																																																																																																																																																										0.000000	
 3 	 24																									46.402601																																										-46.402483	-0.000117																																																																																																																																																										0.000000	
 4 	 1																									18.818129																																										-18.818094	-0.000034																																																																																																																																																										0.000000	
 4 	 2																									17.021501																																										-17.021468	-0.000032																																																																																																																																																										0.000000	
 4 	 3																									15.341034																																										-15.341004	-0.000031																																																																																																																																																										0.000000	
 4 	 4																									14.334304																																										-14.334276	-0.000028																																																																																																																																																										0.000000	
 4 	 5																									14.001307																																										-14.001281	-0.000026																																																																																																																																																										0.000000	
 4 	 6																									14.047771																																										-14.047745	-0.000025																																																																																																																																																										0.000000	
 4 	 7																									11.414784																																										-11.414759	-0.000025																																																																																																																																																										0.000000	
 4 	 8																									6.861268																																										-6.861244	-0.000024																																																																																																																																																										0.000000	
 4 	 9																									9.099305																																										-9.099281	-0.000024																																																																																																																																																										0.000000	
 4 	 10																									9.935663																																										-9.935640	-0.000024																																																																																																																																																										0.000000	
 4 	 11																									9.277415																																										-9.277391	-0.000024																																																																																																																																																										0.000000	
 4 	 12																									9.138019																																										-9.137995	-0.000024																																																																																																																																																										0.000000	
 4 	 13																									9.602515																																										-9.602496	-0.000019																																																																																																																																																										0.000000	
 4 	 14																									9.282998																																										-9.282978	-0.000020																																																																																																																																																										0.000000	
 4 	 15																									10.926116																																										-10.926095	-0.000021																																																																																																																																																										0.000000	
 4 	 16																									12.452485																																										-12.452459	-0.000027																																																																																																																																																										0.000000	
 4 	 17																									12.375049																																										-12.375020	-0.000028																																																																																																																																																										0.000000	
 4 	 18																									15.155179																																										-15.155147	-0.000032																																																																																																																																																										0.000000	
 4 	 19																									21.505326																																										-21.505288	-0.000038																																																																																																																																																										0.000000	
 4 	 20																									26.012380																																										-26.012338	-0.000042																																																																																																																																																										0.000000	
 4 	 21																									28.265908																																										-28.265864	-0.000044																																																																																																																																																										0.000000	
 4 	 22																									28.560185																																										-28.560138	-0.000047																																																																																																																																																										0.000000	
 4 	 23																									27.599922																																										-27.599873	-0.000049																																																																																																																																																										0.000000	
 4 	 24																									26.477031																																										-26.476983	-0.000048																																																																																																																																																										0.000000	
 5 	 1																									16.007031																																										-16.006995	-0.000036																																																																																																																																																										0.000000	
 5 	 2																									13.420500																																										-13.420473	-0.000027																																																																																																																																																										0.000000	
 5 	 3																									11.515450																																										-11.515431	-0.000020																																																																																																																																																										0.000000	
 5 	 4																									9.563940																																										-9.563925	-0.000016																																																																																																																																																										0.000000	
 5 	 5																									7.798291																																										-7.798276	-0.000015																																																																																																																																																										0.000000	
 5 	 6																									5.614463																																										-5.614447	-0.000015																																																																																																																																																										0.000000	
 5 	 7																									3.755885																																										-3.755869	-0.000016																																																																																																																																																										0.000000	
 5 	 8																									3.848816																																										-3.848798	-0.000018																																																																																																																																																										0.000000	
 5 	 9																									4.700668																																										-4.700647	-0.000021																																																																																																																																																										0.000000	
 5 	 10																									5.691910																																										-5.691887	-0.000023																																																																																																																																																										0.000000	
 5 	 11																									6.566991																																										-6.566967	-0.000025																																																																																																																																																										0.000000	
 5 	 12																									7.325913																																										-7.325886	-0.000027																																																																																																																																																										0.000000	
 5 	 13																									8.332645																																										-8.332615	-0.000030																																																																																																																																																										0.000000	
 5 	 14																									9.827255																																										-9.827222	-0.000033																																																																																																																																																										0.000000	
 5 	 15																									10.702336																																										-10.702302	-0.000034																																																																																																																																																										0.000000	
 5 	 16																									10.632639																																										-10.632605	-0.000034																																																																																																																																																										0.000000	
 5 	 17																									9.238708																																										-9.238672	-0.000036																																																																																																																																																										0.000000	
 5 	 18																									8.348145																																										-8.348104	-0.000041																																																																																																																																																										0.000000	
 5 	 19																									9.664647																																										-9.664597	-0.000051																																																																																																																																																										0.000000	
 5 	 20																									13.343090																																										-13.343034	-0.000056																																																																																																																																																										0.000000	
 5 	 21																									17.749468																																										-17.749411	-0.000056																																																																																																																																																										0.000000	
 5 	 22																									19.685483																																										-19.685430	-0.000053																																																																																																																																																										0.000000	
 5 	 23																									20.305007																																										-20.304955	-0.000052																																																																																																																																																										0.000000	
 5 	 24																									20.599279																																										-20.599230	-0.000049																																																																																																																																																										0.000000	
 6 	 1																									24.649438																																										-24.649383	-0.000055																																																																																																																																																										0.000000	
 6 	 2																									23.727887																																										-23.727838	-0.000048																																																																																																																																																										0.000000	
 6 	 3																									22.674685																																										-22.674643	-0.000043																																																																																																																																																										0.000000	
 6 	 4																									21.977712																																										-21.977673	-0.000039																																																																																																																																																										0.000000	
 6 	 5																									18.965233																																										-18.965195	-0.000038																																																																																																																																																										0.000000	
 6 	 6																									10.833990																																										-10.833956	-0.000034																																																																																																																																																										0.000000	
 6 	 7																									5.196299																																										-5.196269	-0.000030																																																																																																																																																										0.000000	
 6 	 8																									4.336705																																										-4.336677	-0.000028																																																																																																																																																										0.000000	
 6 	 9																									7.078110																																										-7.078080	-0.000030																																																																																																																																																										0.000000	
 6 	 10																									7.751851																																										-7.751815	-0.000037																																																																																																																																																										0.000000	
 6 	 11																									7.610174																																										-7.610140	-0.000034																																																																																																																																																										0.000000	
 6 	 12																									6.237474																																										-6.237446	-0.000028																																																																																																																																																										0.000000	
 6 	 13																									5.648933																																										-5.648916	-0.000017																																																																																																																																																										0.000000	
 6 	 14																									5.517453																																										-5.517441	-0.000012																																																																																																																																																										0.000000	
 6 	 15																									5.656301																																										-5.656291	-0.000010																																																																																																																																																										0.000000	
 6 	 16																									6.059677																																										-6.059666	-0.000011																																																																																																																																																										0.000000	
 6 	 17																									6.883143																																										-6.883126	-0.000017																																																																																																																																																										0.000000	
 6 	 18																									8.847735																																										-8.847698	-0.000037																																																																																																																																																										0.000000	
 6 	 19																									12.847478																																										-12.847414	-0.000064																																																																																																																																																										0.000000	
 6 	 20																									17.114443																																										-17.114371	-0.000072																																																																																																																																																										0.000000	
 6 	 21																									19.236309																																										-19.236235	-0.000074																																																																																																																																																										0.000000	
 6 	 22																									20.413400																																										-20.413323	-0.000077																																																																																																																																																										0.000000	
 6 	 23																									21.164568																																										-21.164488	-0.000080																																																																																																																																																										0.000000	
 6 	 24																									21.133592																																										-21.133513	-0.000079																																																																																																																																																										0.000000	
 7 	 1																									16.107752																																										-16.107670	-0.000083																																																																																																																																																										0.000000	
 7 	 2																									16.494953																																										-16.494873	-0.000079																																																																																																																																																										0.000000	
 7 	 3																									13.606409																																										-13.606332	-0.000077																																																																																																																																																										0.000000	
 7 	 4																									10.926958																																										-10.926884	-0.000074																																																																																																																																																										0.000000	
 7 	 5																									10.005411																																										-10.005340	-0.000071																																																																																																																																																										0.000000	
 7 	 6																									8.611475																																										-8.611406	-0.000068																																																																																																																																																										0.000000	
 7 	 7																									6.009462																																										-6.009398	-0.000065																																																																																																																																																										0.000000	
 7 	 8																									9.920220																																										-9.920155	-0.000065																																																																																																																																																										0.000000	
 7 	 9																									12.584181																																										-12.584116	-0.000065																																																																																																																																																										0.000000	
 7 	 10																									14.589896																																										-14.589831	-0.000065																																																																																																																																																										0.000000	
 7 	 11																									15.883149																																										-15.883085	-0.000064																																																																																																																																																										0.000000	
 7 	 12																									16.595604																																										-16.595539	-0.000065																																																																																																																																																										0.000000	
 7 	 13																									16.185165																																										-16.185101	-0.000064																																																																																																																																																										0.000000	
 7 	 14																									14.961610																																										-14.961545	-0.000066																																																																																																																																																										0.000000	
 7 	 15																									14.210435																																										-14.210370	-0.000066																																																																																																																																																										0.000000	
 7 	 16																									13.629630																																										-13.629564	-0.000065																																																																																																																																																										0.000000	
 7 	 17																									12.375089																																										-12.375025	-0.000064																																																																																																																																																										0.000000	
 7 	 18																									10.679137																																										-10.679073	-0.000064																																																																																																																																																										0.000000	
 7 	 19																									10.957924																																										-10.957861	-0.000063																																																																																																																																																										0.000000	
 7 	 20																									12.158254																																										-12.158192	-0.000062																																																																																																																																																										0.000000	
 7 	 21																									12.018860																																										-12.018799	-0.000061																																																																																																																																																										0.000000	
 7 	 22																									11.662631																																										-11.662571	-0.000060																																																																																																																																																										0.000000	
 7 	 23																									11.213474																																										-11.213415	-0.000059																																																																																																																																																										0.000000	
 7 	 24																									10.671387																																										-10.671330	-0.000057																																																																																																																																																										0.000000	
 8 	 1																									12.313111																																										-12.313073	-0.000038																																																																																																																																																										0.000000	
 8 	 2																									11.360587																																										-11.360552	-0.000035																																																																																																																																																										0.000000	
 8 	 3																									10.632641																																										-10.632608	-0.000033																																																																																																																																																										0.000000	
 8 	 4																									10.036347																																										-10.036316	-0.000032																																																																																																																																																										0.000000	
 8 	 5																									9.440052																																										-9.440022	-0.000030																																																																																																																																																										0.000000	
 8 	 6																									8.231976																																										-8.231947	-0.000029																																																																																																																																																										0.000000	
 8 	 7																									4.522561																																										-4.522534	-0.000027																																																																																																																																																										0.000000	
 8 	 8																									4.143098																																										-4.143074	-0.000024																																																																																																																																																										0.000000	
 8 	 9																									5.180803																																										-5.180780	-0.000023																																																																																																																																																										0.000000	
 8 	 10																									5.033664																																										-5.033643	-0.000021																																																																																																																																																										0.000000	
 8 	 11																									4.816824																																										-4.816807	-0.000017																																																																																																																																																										0.000000	
 8 	 12																									2.906502																																										-2.906491	-0.000011																																																																																																																																																										0.000000	
 8 	 13																									2.225675																																										-2.225671	-0.000004																																																																																																																																																										0.000000	
 8 	 14																									2.216244																																										-2.216240	-0.000004																																																																																																																																																										0.000000	
 8 	 15																									2.336797																																										-2.336793	-0.000004																																																																																																																																																										0.000000	
 8 	 16																									3.583662																																										-3.583658	-0.000004																																																																																																																																																										0.000000	
 8 	 17																									3.938071																																										-3.938065	-0.000006																																																																																																																																																										0.000000	
 8 	 18																									5.272593																																										-5.272576	-0.000017																																																																																																																																																										0.000000	
 8 	 19																									8.766310																																										-8.766287	-0.000024																																																																																																																																																										0.000000	
 8 	 20																									11.383814																																										-11.383785	-0.000029																																																																																																																																																										0.000000	
 8 	 21																									12.212430																																										-12.212400	-0.000030																																																																																																																																																										0.000000	
 8 	 22																									11.608390																																										-11.608363	-0.000028																																																																																																																																																										0.000000	
 8 	 23																									10.408057																																										-10.408031	-0.000025																																																																																																																																																										0.000000	
 8 	 24																									9.207722																																										-9.207700	-0.000022																																																																																																																																																										0.000000	
 9 	 1																									30.898952																																										-30.898848	-0.000104																																																																																																																																																										0.000000	
 9 	 2																									30.124545																																										-30.124439	-0.000106																																																																																																																																																										0.000000	
 9 	 3																									29.644412																																										-29.644305	-0.000107																																																																																																																																																										0.000000	
 9 	 4																									28.157551																																										-28.157446	-0.000106																																																																																																																																																										0.000000	
 9 	 5																									27.119843																																										-27.119740	-0.000103																																																																																																																																																										0.000000	
 9 	 6																									26.523547																																										-26.523446	-0.000101																																																																																																																																																										0.000000	
 9 	 7																									24.153859																																										-24.153760	-0.000099																																																																																																																																																										0.000000	
 9 	 8																									20.638049																																										-20.637951	-0.000098																																																																																																																																																										0.000000	
 9 	 9																									27.274721																																										-27.274622	-0.000099																																																																																																																																																										0.000000	
 9 	 10																									32.440020																																										-32.439918	-0.000102																																																																																																																																																										0.000000	
 9 	 11																									37.225850																																										-37.225754	-0.000096																																																																																																																																																										0.000000	
