Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012163	0.000027	7.144418	0.053196	1.705068	0.000058	1.209497	0.068947	0.403277	0.684100	5.960361	0.000036	0.000017	15.855597	6.004153	4.810147	5.464704	4.637228	2.073994	0.610276	12.269597																		-0.000089			-8.168430							-0.000057					-0.000074											-8.597147																														-0.740561				-12.120446									-0.000011	-0.000014		-0.002177		-0.000076	-0.000063			-0.000004		-11.187320	-0.000029								-27.521060																																																											-3510240.563442	3510239.934137	0.000000	
 1 	 13												0.000000																						0.012008	0.000027	7.088962	0.052483	1.688041	0.000058	1.198062	0.068012	0.398342	0.678816	5.907834	0.000036	0.000017	15.724396	5.958042	4.773181	5.422946	4.601363	2.053451	0.604909	12.162131																		-0.000055			-8.218211							-0.000046					-0.000074											-8.597138																														-0.740566				-12.156442									-0.000011	-0.000014		-0.002046		-0.000074	-0.000062			-0.000004		-11.183391	-0.000029								-28.047090																																																											-3510377.878852	3510378.430986	0.000000	
 1 	 14												0.000000																						0.011995	0.000027	7.084174	0.052420	1.686555	0.000058	1.197063	0.067930	0.397911	0.678353	5.903261	0.000036	0.000017	15.713242	5.954053	4.769689	5.419330	4.598129	2.051658	0.604439	12.152679																		-0.000061			-9.135880							-0.000047					-0.000074											-8.597139																														-0.740637				-12.156489									-0.000011	-0.000014		-0.002073		-0.000075	-0.000062			-0.000004		-11.185184	-0.000029								-28.068063																																																											-3510320.026302	3510321.569125	0.000000	
 1 	 15												0.000000																						0.012000	0.000027	7.086209	0.052446	1.687160	0.000058	1.197469	0.067963	0.398085	0.678537	5.905126	0.000036	0.000017	15.718274	5.955735	4.771145	5.420848	4.599465	2.052389	0.604629	12.156856																		-0.000057			-8.275484							-0.000046					-0.000074											-8.597139																														-0.740569				-12.156572									-0.000011	-0.000014		-0.002068		-0.000075	-0.000062			-0.000004		-11.183642	-0.000029								-28.026809																																																											-3510352.956604	3510353.574789	0.000000	
 1 	 16												0.000000																						0.011989	0.000027	7.082349	0.052395	1.685955	0.000058	1.196659	0.067897	0.397735	0.678158	5.901398	0.000036	0.000017	15.709341	5.952515	4.768323	5.417929	4.596876	2.050927	0.604248	12.149267																		-0.000089			-8.160882							-0.000057					-0.000074											-8.597139																														-0.740573				-12.120449									-0.000011	-0.000014		-0.002189		-0.000076	-0.000063			-0.000004		-11.189416	-0.000029								-28.035099																																																											-3510359.438768	3510359.960833	0.000000	
 1 	 17												0.000000																						0.011999	0.000027	7.085955	0.052440	1.687041	0.000058	1.197387	0.067956	0.398048	0.678500	5.904838	0.000036	0.000017	15.718095	5.955501	4.770915	5.420634	4.599255	2.052248	0.604589	12.156578																		-0.000099			-8.130156							-0.000062					-0.000074											-8.597141																														-0.740554				-12.119458									-0.000011	-0.000013		-0.002196		-0.000079	-0.000064			-0.000004		-11.187546	-0.000029								-27.974668																																																											-3510355.810994	3510356.201028	0.000000	
 1 	 18												0.000000																						0.012001	0.000027	7.086933	0.052452	1.687321	0.000058	1.197575	0.067971	0.398128	0.678594	5.905814	0.000036	0.000017	15.720615	5.956302	4.771601	5.421361	4.599885	2.052585	0.604676	12.158640																		-0.000099			-8.134552							-0.000062					-0.000074											-8.597142																														-0.740604				-12.119459									-0.000011	-0.000013		-0.002199		-0.000079	-0.000064			-0.000004		-11.188230	-0.000029								-27.969321																																																											-3510361.960481	3510362.339829	0.000000	
 1 	 19												0.000000																						0.012001	0.000027	7.087021	0.052452	1.687328	0.000058	1.197579	0.067971	0.398128	0.678612	5.906035	0.000036	0.000017	15.721022	5.956363	4.771641	5.421421	4.599922	2.052594	0.604677	12.158923																		-0.000099			-8.141371							-0.000062					-0.000074											-8.597153																														-0.740618				-12.119459									-0.000011	-0.000013		-0.002197		-0.000079	-0.000064			-0.000004		-11.188156	-0.000029								-27.996246																																																											-3510307.336596	3510307.748402	0.000000	
 1 	 20												0.000000																						0.011963	0.000027	7.073204	0.052273	1.683070	0.000058	1.194718	0.067738	0.396893	0.677297	5.893000	0.000036	0.000017	15.688504	5.944867	4.761839	5.411005	4.590708	2.047314	0.603334	12.131468																		-0.000099			-8.150302							-0.000062					-0.000073											-8.597154																														-0.740616				-12.119459									-0.000011	-0.000013		-0.002189		-0.000078	-0.000064			-0.000004		-11.187328	-0.000029								-28.114046																																																											-3510317.531645	3510318.213840	0.000000	
 1 	 21												0.000000																						0.012099	0.000027	7.122292	0.052902	1.698101	0.000058	1.204811	0.068562	0.401246	0.681969	5.939527	0.000036	0.000017	15.805055	5.985658	4.795503	5.447956	4.623150	2.065593	0.608070	12.228794																		-0.000099			-8.141404							-0.000062					-0.000073											-8.597154																														-0.740641				-12.119460									-0.000011	-0.000013		-0.002194		-0.000079	-0.000064			-0.000004		-11.186790	-0.000029								-27.802786																																																											-3510331.142708	3510330.992143	0.000000	
 1 	 22												0.000000																						0.012071	0.000027	7.112459	0.052774	1.695062	0.000058	1.202769	0.068395	0.400364	0.681002	5.929948	0.000036	0.000017	15.782002	5.977470	4.789045	5.440538	4.616943	2.061927	0.607111	12.209747																		-0.000099			-8.142434							-0.000062					-0.000073											-8.597154																														-0.740651				-12.119460									-0.000011	-0.000013		-0.002195		-0.000079	-0.000064			-0.000004		-11.186705	-0.000029								-27.881209																																																											-3510301.186211	3510301.216686	0.000000	
 1 	 23												0.000000																						0.011995	0.000027	7.085159	0.052423	1.686665	0.000058	1.197130	0.067934	0.397930	0.678355	5.903666	0.000036	0.000017	15.717557	5.954762	4.770185	5.419968	4.598589	2.051796	0.604463	12.155723																		-0.000099			-8.143710							-0.000062					-0.000073											-8.597154																														-0.740689				-12.119437									-0.000011	-0.000013		-0.002196		-0.000079	-0.000064			-0.000004		-11.184687	-0.000029								-28.093986																																																											-3510343.104562	3510343.632418	0.000000	
 1 	 24												0.000000																						0.011930	0.000027	7.061758	0.052121	1.679464	0.000058	1.192293	0.067538	0.395842	0.676079	5.881085	0.000036	0.000017	15.662357	5.934623	4.753814	5.401559	4.582991	2.042798	0.602192	12.109151																		-0.000099			-8.131677							-0.000062					-0.000074											-8.597151																														-0.740778				-12.119416									-0.000011	-0.000013		-0.002205		-0.000079	-0.000064			-0.000004		-11.183382	-0.000029								-28.288643																																																											-3510360.348412	3510361.304365	0.000000	
 2 	 1												0.000000																						0.014787	0.000032	8.758234	0.064756	2.071661	0.000070	1.466883	0.083955	0.490316	0.824728	7.285943	0.000044	0.000020	19.846959	7.340536	5.863709	6.672077	5.650469	2.517766	0.737981	15.295590																		-0.000088			-8.106542							-0.000053					-0.000058											-4.079515																														-0.738703				-12.120485									-0.000011	-0.000013		-4.847210		-0.000073	-0.000062			-0.000004		-11.139879	-0.000029								-25.892850																																																											-3510365.083745	3510347.022803	0.000000	
 2 	 2												0.000000																						0.014770	0.000032	8.752084	0.064678	2.069848	0.000070	1.465619	0.083852	0.489797	0.824198	7.280223	0.000044	0.000020	19.832296	7.335426	5.859687	6.667454	5.646605	2.515777	0.737413	15.284320																		-0.000088			-8.139887							-0.000053					-0.000056											-4.261872																														-0.738618				-12.120463									-0.000011	-0.000014		-4.847043		-0.000073	-0.000063			-0.000004		-11.137018	-0.000029								-25.976067																																																											-3510354.496860	3510336.794006	0.000000	
 2 	 3												0.000000																						0.014718	0.000032	8.733184	0.064438	2.064316	0.000070	1.461766	0.083538	0.488215	0.822560	7.262418	0.000044	0.000020	19.786791	7.319746	5.847365	6.653269	5.634769	2.509708	0.735683	15.249405																		-0.000088			-8.151358							-0.000052					-0.000056											-4.305688																														-0.739477				-12.120532									-0.000011	-0.000014		-4.847177		-0.000073	-0.000063			-0.000004		-11.139162	-0.000029								-26.192498																																																											-3510328.367245	3510311.131471	0.000000	
 2 	 4												0.000000																						0.014781	0.000032	8.756046	0.064726	2.070959	0.000070	1.466392	0.083914	0.490112	0.824519	7.283839	0.000044	0.000020	19.842382	7.338690	5.862233	6.670388	5.649047	2.517003	0.737759	15.291978																		-0.000088			-8.113188							-0.000053					-0.000058											-4.996320																														-0.738514				-12.120581									-0.000011	-0.000013		-4.847178		-0.000073	-0.000062			-0.000004		-11.151447	-0.000029								-25.934956																																																											-3510373.024036	3510355.961676	0.000000	
 2 	 5												0.000000																						0.014810	0.000032	8.766795	0.064860	2.074071	0.000070	1.468558	0.084091	0.490940	0.825441	7.293948	0.000044	0.000021	19.868649	7.347590	5.869212	6.678431	5.655749	2.520420	0.738731	15.312075																		-0.000088			-8.107870							-0.000053					-0.000058											-6.017055																														-0.738440				-12.120672									-0.000011	-0.000013		-4.847183		-0.000074	-0.000060			-0.000004		-11.152233	-0.000028								-25.816162																																																											-3510355.579067	3510339.304535	0.000000	
 2 	 6												0.000000																						0.014806	0.000032	8.765351	0.064841	2.073628	0.000070	1.468248	0.084065	0.490835	0.825306	7.292522	0.000044	0.000021	19.865406	7.346382	5.868255	6.677330	5.654828	2.519937	0.738592	15.309552																		-0.000088			-8.110660							-0.000053					-0.000058											-6.259492																														-0.738409				-12.120672									-0.000011	-0.000013		-4.847187		-0.000074	-0.000060			-0.000004		-11.152115	-0.000028								-25.839539																																																											-3510363.511747	3510347.520160	0.000000	
 2 	 7												0.000000																						0.014798	0.000032	8.762718	0.064806	2.072839	0.000070	1.467698	0.084020	0.490646	0.825067	7.289972	0.000044	0.000020	19.859282	7.344190	5.866525	6.675336	5.653165	2.519073	0.738345	15.304822																		-0.000088			-8.111473							-0.000053					-0.000058											-6.489304																														-0.738394				-12.120669									-0.000011	-0.000013		-4.847192		-0.000074	-0.000060			-0.000004		-11.153066	-0.000028								-25.867773																																																											-3510368.201093	3510352.495884	0.000000	
 2 	 8												0.000000																						0.014784	0.000032	8.757573	0.064740	2.071317	0.000070	1.466637	0.083934	0.490210	0.824617	7.285120	0.000044	0.000020	19.847075	7.339913	5.863157	6.671465	5.649929	2.517405	0.737868	15.295428																		-0.000088			-8.109037							-0.000053					-0.000059											-6.690358																														-0.738491				-12.120669									-0.000011	-0.000014		-4.847194		-0.000074	-0.000060			-0.000004		-11.154049	-0.000028								-25.952419																																																											-3510361.855830	3510346.487097	0.000000	
 2 	 9												0.000000																						0.014818	0.000032	8.769953	0.064895	2.074905	0.000070	1.469135	0.084137	0.491134	0.825683	7.296797	0.000044	0.000021	19.877288	7.350167	5.871200	6.680727	5.657653	2.521346	0.738989	15.318550																		-0.000088			-8.110186							-0.000053					-0.000058											-6.862753																														-0.738477				-12.120669									-0.000011	-0.000014		-4.847191		-0.000074	-0.000060			-0.000004		-11.153689	-0.000028								-25.761854																																																											-3510366.028739	3510350.516403	0.000000	
 2 	 10												0.000000																						0.014856	0.000032	8.784102	0.065072	2.079007	0.000070	1.471991	0.084369	0.492099	0.826601	7.306806	0.000044	0.000021	19.911793	7.361883	5.880388	6.691235	5.666478	2.525746	0.740269	15.344958																		-0.000088			-8.134612							-0.000053					-0.000058											-6.846169																														-0.738475				-12.120668									-0.000011	-0.000013		-4.847152		-0.000074	-0.000060			-0.000004		-11.153499	-0.000028								-25.544412																																																											-3510367.395969	3510351.533522	0.000000	
 2 	 11												0.000000																						0.014866	0.000032	8.787811	0.065118	2.080068	0.000070	1.472728	0.084429	0.492348	0.826952	7.310687	0.000044	0.000021	19.921005	7.364947	5.882785	6.694000	5.668779	2.526881	0.740600	15.351984																		-0.000064			-8.604257							-0.000040					-0.000059											-6.405896																														-0.738484				-12.159413									-0.000011	-0.000014		-2.140040		-0.000072	-0.000059			-0.000004		-11.152767	-0.000029								-25.489965																																																											-3510366.216423	3510347.621440	0.000000	
