Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000009																																																															0.000102																									-0.000007																																																													-35441.846484	35446.189434									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000009																																																															0.000101																									-0.000007																																																													-35440.446099	35444.789050									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000009																																																															0.000101																									-0.000007																																																													-35438.772773	35443.115724									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000009																																																															0.000100																									-0.000007																																																													-35444.094632	35448.437585									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000009																																																															0.000099																									-0.000007																																																													-35484.476650	35488.819603									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000009																																																															0.000093																									-0.000007																																																													-35661.732158	35666.075118									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.378920																									-0.000004																																																													-35302.114115	35301.078240									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.378920																									-0.000004																																																													-34998.959471	34997.923595									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.378920																									-0.000005																																																													-33936.712806	33935.676930									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.378920																									-0.000004																																																													-35304.621449	35303.585574									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.378920																									-0.000004																																																													-35379.926000	35378.890124									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.378921																									-0.000004																																																													-35466.739218	35465.703341									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.378921																									-0.000004																																																													-35472.097312	35471.061435									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.378921																									-0.000004																																																													-35458.454764	35457.418886									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.378921																									-0.000004																																																													-35475.000910	35473.965032									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.378922																									-0.000004																																																													-35479.546535	35478.510657									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.378922																									-0.000004																																																													-35481.773937	35480.738058									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.378924																									-0.000004																																																													-35464.871841	35463.835960									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.378924																									-0.000004																																																													-35476.200623	35475.164743									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.378924																									-0.000004																																																													-35475.664375	35474.628495									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.378925																									-0.000003																																																													-35203.846152	35202.810270									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.378924																									-0.000003																																																													-35140.690755	35139.654874									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.378924																									-0.000003																																																													-35026.677448	35025.641567									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.378922																									-0.000004																																																													-35289.619919	35288.584040									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.378921																									-0.000004																																																													-35470.674132	35469.638255									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.378922																									-0.000004																																																													-35461.436695	35460.400817									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.378921																									-0.000004																																																													-35410.116460	35409.080583									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.378920																									-0.000004																																																													-35375.021801	35373.985926									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.378919																									-0.000004																																																													-35389.833752	35388.797877									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.378918																									-0.000004																																																													-35692.644813	35691.608939									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000005																																																															5.378840																									-0.000006																																																													-35324.573893	35323.538102									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000005																																																															5.378833																									-0.000006																																																													-34928.990028	34927.954242									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000004																																																															5.378833																									-0.000006																																																													-34466.934581	34465.898795									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000005																																																															5.378839																									-0.000006																																																													-35282.885163	35281.849372									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000005																																																															5.378838																									-0.000006																																																													-35353.389573	35352.353783									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000005																																																															5.378833																									-0.000006																																																													-35402.903888	35401.868102									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000005																																																															5.378832																									-0.000006																																																													-35441.166728	35440.130944									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000005																																																															5.378826																									-0.000006																																																													-35444.379561	35443.343782									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															5.378859																									-0.000006																																																													-35465.519224	35464.483412									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000004																																																															5.378917																									-0.000006																																																													-35468.887261	35467.851390									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															5.378918																									-0.000005																																																													-35468.239044	35467.203172									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															5.378919																									-0.000005																																																													-35461.356805	35460.320931									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.378921																									-0.000006																																																													-35470.115259	35469.079383									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.378921																									-0.000006																																																													-35471.075696	35470.039820									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.378921																									-0.000005																																																													-35462.946286	35461.910410									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															5.378919																									-0.000005																																																													-35458.179029	35457.143155									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															5.378918																									-0.000005																																																													-35454.749457	35453.713585									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															5.378891																									-0.000006																																																													-35461.216386	35460.180542									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000004																																																															5.378853																									-0.000006																																																													-35444.232624	35443.196818									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000005																																																															5.378854																									-0.000006																																																													-35405.713487	35404.677680									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000005																																																															5.378851																									-0.000006																																																													-35348.378025	35347.342221									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000005																																																															5.378853																									-0.000006																																																													-35282.447447	35281.411641									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000005																																																															5.378852																									-0.000006																																																													-35265.682569	35264.646764									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000005																																																															5.378845																									-0.000006																																																													-35529.445722	35528.409924									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															5.378835																									-0.000006																																																													-35819.664665	35818.628878									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000005																																																															5.378812																									-0.000006																																																													-35309.510613	35308.474849									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000005																																																															5.378767																									-0.000006																																																													-37942.152622	37941.116902									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000005																																																															5.378692																									-0.000006																																																													-35353.641814	35352.606170									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000005																																																															5.378705																									-0.000006																																																													-35444.991441	35443.955783									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000005																																																															5.378700																									-0.000006																																																													-35483.737609	35482.701957									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															5.378706																									-0.000006																																																													-38556.438921	38555.403263									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000005																																																															5.378772																									-0.000006																																																													-35430.168665	35429.132939									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000005																																																															5.378723																									-0.000006																																																													-35448.773888	35447.738213									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.378884																									-0.000006																																																													-35406.497347	35405.461510									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.378915																									-0.000005																																																													-35347.986862	35346.950994									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															5.378916																									-0.000005																																																													-35269.852436	35268.816566									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															5.378916																									-0.000005																																																													-35290.267006	35289.231136									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															5.378916																									-0.000005																																																													-35330.481689	35329.445820									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															5.378916																									-0.000005																																																													-38869.496362	38868.460493									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.378916																									-0.000005																																																													-38536.157976	38535.122106									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															5.378915																									-0.000005																																																													-38634.088396	38633.052528									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															5.378913																									-0.000005																																																													-39225.814151	39224.778284									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															5.378904																									-0.000006																																																													-38664.639514	38663.603657									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															5.378883																									-0.000006																																																													-38546.972200	38545.936364									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000005																																																															5.378884																									-0.000006																																																													-38491.085638	38490.049801									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000005																																																															5.378883																									-0.000006																																																													-38441.249458	38440.213622									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000005																																																															5.378883																									-0.000006																																																													-38881.581900	38880.546064									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															5.378879																									-0.000006																																																													-37981.673405	37980.637574									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.378921																									-0.000004																																																													-37848.188853	37847.152976									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.378920																									-0.000004																																																													-37793.031136	37791.995258									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.378920																									-0.000004																																																													-37607.931923	37606.896046									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.378921																									-0.000004																																																													-38246.239240	38245.203362									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.378921																									-0.000004																																																													-38356.537269	38355.501391									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.378921																									-0.000003																																																													-38483.205546	38482.169668									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.378921																									-0.000003																																																													-38455.962929	38454.927050									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.378921																									-0.000003																																																													-38427.502826	38426.466947									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.378922																									-0.000003																																																													-38481.353430	38480.317551									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.378923																									-0.000003																																																													-38460.158802	38459.122921									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.378926																									-0.000003																																																													-38434.171151	38433.135267									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.378926																									-0.000003																																																													-38226.359038	38225.323154									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.378926																									-0.000003																																																													-38362.519858	38361.483974									-4.343037	
