Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.698415																																								-50.428674																								-0.000022										-0.269719																																																																																																																										0.000000	
 3 	 14																										43.047106																																								-42.818076																								-0.000018										-0.229012																																																																																																																										0.000000	
 3 	 15																										35.815825																																								-35.625270																								-0.000015										-0.190540																																																																																																																										0.000000	
 3 	 16																										28.970515																																								-28.816382																								-0.000012										-0.154121																																																																																																																										0.000000	
 3 	 17																										21.739234																																								-21.623577																								-0.000008										-0.115650																																																																																																																										0.000000	
 3 	 18																										11.896977																																								-11.833685																								-0.000004										-0.063288																																																																																																																										0.000000	
 3 	 19																										1.907140																																								-1.896999																								-0.000001										-0.010141																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.073352																																								-6.041047																								-0.000002										-0.032304																																																																																																																										0.000000	
 4 	 9																										38.653840																																								-38.448193																								-0.000014										-0.205633																																																																																																																										0.000000	
 4 	 10																										81.201453																																								-80.769442																								-0.000035										-0.431976																																																																																																																										0.000000	
 4 	 11																										115.269057																																								-114.655798																								-0.000052										-0.613207																																																																																																																										0.000000	
 4 	 12																										136.281746																																								-135.556710																								-0.000063										-0.724973																																																																																																																										0.000000	
 4 	 13																										146.362140																																								-145.583488																								-0.000068										-0.778585																																																																																																																										0.000000	
 4 	 14																										147.084544																																								-146.292487																								-0.000069										-0.791987																																																																																																																										0.000000	
 4 	 15																										141.996375																																								-141.237536																								-0.000066										-0.758773																																																																																																																										0.000000	
 4 	 16																										125.962702																																								-125.292566																								-0.000057										-0.670079																																																																																																																										0.000000	
 4 	 17																										98.706350																																								-98.181224																								-0.000044										-0.525083																																																																																																																										0.000000	
 4 	 18																										61.426116																																								-61.099321																								-0.000025										-0.326770																																																																																																																										0.000000	
 4 	 19																										20.728893																																								-20.618617																								-0.000007										-0.110269																																																																																																																										0.000000	
 4 	 20																										1.215037																																								-1.208583																								-0.000000										-0.006454																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022699																																								-0.022578																								-0.000000										-0.000121																																																																																																																										0.000000	
 5 	 8																										4.438649																																								-4.415043																								-0.000001										-0.023604																																																																																																																										0.000000	
 5 	 9																										22.670097																																								-22.549495																								-0.000007										-0.120595																																																																																																																										0.000000	
 5 	 10																										50.766496																																								-50.496424																								-0.000018										-0.270054																																																																																																																										0.000000	
 5 	 11																										75.616202																																								-75.213931																								-0.000028										-0.402243																																																																																																																										0.000000	
 5 	 12																										93.359504																																								-92.862840																								-0.000036										-0.496628																																																																																																																										0.000000	
 5 	 13																										101.476240																																								-100.936398																								-0.000040										-0.539803																																																																																																																										0.000000	
 5 	 14																										108.049100																																								-107.474286																								-0.000043										-0.574771																																																																																																																										0.000000	
 5 	 15																										100.681591																																								-100.145980																								-0.000039										-0.535571																																																																																																																										0.000000	
 5 	 16																										89.863054																																								-89.385000																								-0.000034										-0.478019																																																																																																																										0.000000	
 5 	 17																										74.026899																																								-73.633094																								-0.000027										-0.393777																																																																																																																										0.000000	
 5 	 18																										62.549945																																								-62.217197																								-0.000023										-0.332726																																																																																																																										0.000000	
 5 	 19																										46.418640																																								-46.171707																								-0.000016										-0.246917																																																																																																																										0.000000	
 5 	 20																										21.637052																																								-21.521950																								-0.000006										-0.115095																																																																																																																										0.000000	
 5 	 21																										5.914418																																								-5.882961																								-0.000002										-0.031455																																																																																																																										0.000000	
 5 	 22																										0.147562																																								-0.146785																								-0.000000										-0.000777																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.465423																																								-0.462955																								-0.000000										-0.002468																																																																																																																										0.000000	
 6 	 8																										8.150778																																								-8.107427																								-0.000002										-0.043348																																																																																																																										0.000000	
 6 	 9																										30.117030																																								-29.956847																								-0.000010										-0.160173																																																																																																																										0.000000	
 6 	 10																										62.220683																																								-61.889744																								-0.000029										-0.330910																																																																																																																										0.000000	
 6 	 11																										94.608733																																								-94.105238																								-0.000045										-0.503451																																																																																																																										0.000000	
 6 	 12																										116.700622																																								-116.063689																								-0.000058										-0.636875																																																																																																																										0.000000	
 6 	 13																										128.845471																																								-128.120751																								-0.000067										-0.724653																																																																																																																										0.000000	
 6 	 14																										134.707652																																								-133.942663																								-0.000071										-0.764919																																																																																																																										0.000000	
 6 	 15																										135.647542																																								-134.881226																								-0.000071										-0.766245																																																																																																																										0.000000	
 6 	 16																										130.571547																																								-129.844901																								-0.000067										-0.726580																																																																																																																										0.000000	
 6 	 17																										119.246499																																								-118.592126																								-0.000060										-0.654313																																																																																																																										0.000000	
 6 	 18																										100.488778																																								-99.947438																								-0.000049										-0.541291																																																																																																																										0.000000	
 6 	 19																										72.176434																																								-71.792554																								-0.000034										-0.383847																																																																																																																										0.000000	
 6 	 20																										39.823043																																								-39.611241																								-0.000014										-0.211788																																																																																																																										0.000000	
 6 	 21																										14.201430																																								-14.125898																								-0.000004										-0.075528																																																																																																																										0.000000	
 6 	 22																										2.379517																																								-2.366902																								-0.000001										-0.012614																																																																																																																										0.000000	
 6 	 23																										0.011348																																								-0.011288																								-0.000000										-0.000060																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.237363																																								-1.230789																								-0.000000										-0.006574																																																																																																																										0.000000	
 7 	 9																										12.964056																																								-12.895103																								-0.000004										-0.068950																																																																																																																										0.000000	
 7 	 10																										37.416421																																								-37.217401																								-0.000013										-0.199007																																																																																																																										0.000000	
 7 	 11																										64.139204																																								-63.798035																								-0.000028										-0.341141																																																																																																																										0.000000	
 7 	 12																										85.798957																																								-85.342577																								-0.000039										-0.456341																																																																																																																										0.000000	
 7 	 13																										100.409071																																								-99.874979																								-0.000046										-0.534045																																																																																																																										0.000000	
 7 	 14																										106.221334																																								-105.656324																								-0.000049										-0.564961																																																																																																																										0.000000	
 7 	 15																										105.324520																																								-104.764281																								-0.000049										-0.560190																																																																																																																										0.000000	
 7 	 16																										99.773352																																								-99.242645																								-0.000046										-0.530661																																																																																																																										0.000000	
 7 	 17																										89.340798																																								-88.865583																								-0.000041										-0.475174																																																																																																																										0.000000	
 7 	 18																										70.995851																																								-70.618215																								-0.000031										-0.377604																																																																																																																										0.000000	
 7 	 19																										48.269000																																								-48.012256																								-0.000017										-0.256726																																																																																																																										0.000000	
 7 	 20																										24.826972																																								-24.694918																								-0.000008										-0.132045																																																																																																																										0.000000	
 7 	 21																										6.300390																																								-6.266882																								-0.000002										-0.033507																																																																																																																										0.000000	
 7 	 22																										0.124862																																								-0.124204																								-0.000000										-0.000658																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.611981																																								-1.603414																								-0.000000										-0.008566																																																																																																																										0.000000	
 8 	 9																										18.674144																																								-18.574822																								-0.000006										-0.099316																																																																																																																										0.000000	
 8 	 10																										53.104972																																								-52.822517																								-0.000022										-0.282433																																																																																																																										0.000000	
 8 	 11																										87.796889																																								-87.329918																								-0.000038										-0.466933																																																																																																																										0.000000	
 8 	 12																										115.734885																																								-115.107617																								-0.000053										-0.627215																																																																																																																										0.000000	
 8 	 13																										133.077624																																								-132.336850																								-0.000064										-0.740710																																																																																																																										0.000000	
 8 	 14																										141.250610																																								-140.461114																								-0.000069										-0.789427																																																																																																																										0.000000	
 8 	 15																										142.020513																																								-141.230536																								-0.000069										-0.789908																																																																																																																										0.000000	
 8 	 16																										137.867992																																								-137.104583																								-0.000066										-0.763343																																																																																																																										0.000000	
 8 	 17																										123.980783																																								-123.296287																								-0.000059										-0.684437																																																																																																																										0.000000	
 8 	 18																										103.152638																																								-102.594088																								-0.000047										-0.558503																																																																																																																										0.000000	
