Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 2																																																																																																																																		2.007663	0.000003	5.065246	0.000033																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.006197	0.000003	5.066711	0.000034																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.997540	0.000003	5.075368	0.000034																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.996100	0.000003	5.076808	0.000034																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.996121	0.000003	5.076787	0.000034																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.996195	0.000003	5.076713	0.000034																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.003950	0.000003	5.068958	0.000034																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.004648	0.000003	5.068260	0.000034																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.007215	0.000004	5.065694	0.000033																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.005355	0.000004	5.067553	0.000033																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.004653	0.000004	5.068256	0.000033																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.004769	0.000004	5.068140	0.000033																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.004850	0.000004	5.068059	0.000033																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.005102	0.000004	5.067807	0.000033																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.005271	0.000004	5.067638	0.000033																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.005495	0.000004	5.067413	0.000033																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.005705	0.000004	5.067204	0.000033																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.006555	0.000004	5.066353	0.000033																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.007248	0.000004	5.065661	0.000033																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.007260	0.000004	5.065648	0.000033																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.007266	0.000004	5.065643	0.000033																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.007423	0.000004	5.065486	0.000033																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.007739	0.000004	5.065170	0.000033																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.005250	0.000002	5.067659	0.000034																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.005273	0.000002	5.067636	0.000034																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.005189	0.000002	5.067719	0.000034																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.005281	0.000002	5.067628	0.000034																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.005225	0.000002	5.067684	0.000034																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.005315	0.000002	5.067594	0.000034																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.005372	0.000002	5.067537	0.000034																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.005299	0.000002	5.067611	0.000034																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.005127	0.000002	5.067782	0.000034																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.005189	0.000002	5.067720	0.000034																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969550	0.000003	5.103358	0.000035																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969547	0.000003	5.103360	0.000035																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969546	0.000003	5.103361	0.000035																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969546	0.000003	5.103361	0.000035																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969546	0.000003	5.103362	0.000035																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969546	0.000003	5.103362	0.000035																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969545	0.000003	5.103362	0.000035																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969546	0.000003	5.103361	0.000035																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.971207	0.000002	5.101700	0.000035																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.005153	0.000002	5.067756	0.000034																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.005173	0.000002	5.067736	0.000034																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.005243	0.000002	5.067666	0.000034																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.005315	0.000002	5.067594	0.000034																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.005289	0.000002	5.067620	0.000034																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.005408	0.000002	5.067501	0.000034																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.005404	0.000002	5.067505	0.000034																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.005467	0.000002	5.067442	0.000034																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.005397	0.000002	5.067512	0.000034																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.005343	0.000002	5.067566	0.000034																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.005464	0.000002	5.067445	0.000034																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.005482	0.000002	5.067427	0.000034																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.005426	0.000002	5.067483	0.000034																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.005286	0.000002	5.067623	0.000034																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.005189	0.000002	5.067720	0.000034																																																																																									-7.072945	
 7 	 11																																																																																																																																		1.970728	0.000002	5.102180	0.000035																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969558	0.000002	5.103350	0.000035																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969538	0.000002	5.103370	0.000035																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969536	0.000002	5.103372	0.000035																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969538	0.000002	5.103369	0.000035																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969542	0.000002	5.103365	0.000035																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969545	0.000002	5.103362	0.000036																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.970880	0.000002	5.102028	0.000035																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.005200	0.000002	5.067709	0.000034																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.005285	0.000002	5.067624	0.000034																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.005388	0.000002	5.067521	0.000034																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.005347	0.000002	5.067561	0.000034																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.005414	0.000002	5.067495	0.000034																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.005405	0.000002	5.067505	0.000034																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.005358	0.000002	5.067552	0.000033																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.005343	0.000002	5.067566	0.000034																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.005394	0.000002	5.067515	0.000034																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.005326	0.000003	5.067583	0.000033																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.005336	0.000002	5.067573	0.000033																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.005418	0.000002	5.067491	0.000033																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.005417	0.000002	5.067492	0.000033																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.005365	0.000002	5.067544	0.000033																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.005258	0.000002	5.067651	0.000033																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.005084	0.000002	5.067825	0.000033																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.970483	0.000003	5.102425	0.000034																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969559	0.000003	5.103348	0.000035																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969555	0.000003	5.103352	0.000035																																																																																									-7.072945	
