Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000001								-2.565938			-0.000021	-0.000008	-0.529029									0.000001	0.000002	0.000010		0.000005		-0.000008	-0.001842							0.000004	-8.605223		-0.000025																																																		-0.000033	11.702130																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000000								-2.565938			-0.000021	-0.000008	-0.529037									0.000001	0.000002	0.000010		0.000005		-0.000008	-0.001842							0.000004	-8.605157		-0.000024																																																		-0.000033	11.702072																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000000								-2.565938			-0.000021	-0.000008	-0.529064									0.000001	0.000002	0.000010		0.000005		-0.000009	-0.001843							0.000004	-8.603606		-0.000024																																																		-0.000033	11.700548																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000000								-2.565938			-0.000020	-0.000008	-0.529127									0.000001	0.000002	0.000010		0.000005		-0.000008	-0.001850							0.000004	-8.602602		-0.000024																																																		-0.000033	11.699613																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565938			-0.000111	-0.000010	-0.527645									0.000005	0.000007	0.000010		0.000005		-0.000010	-4.068194							0.000004	-8.569137		-0.000031																																																		-0.000039	15.731094																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565938			-0.000100	-0.000009	-0.527585									0.000005	0.000007	0.000011		0.000005		-0.000010	-4.068054							0.000005	-8.566937		-0.000031																																																		-0.000040	15.728682																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565938			-0.000094	-0.000009	-0.528198									0.000005	0.000007	0.000011		0.000005		-0.000009	-4.068166							0.000005	-8.568586		-0.000028																																																		-0.000039	15.731044																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565938			-0.000115	-0.000010	-0.527510									0.000005	0.000007	0.000010		0.000005		-0.000010	-4.068167							0.000004	-8.578036		-0.000033																																																		-0.000040	15.739838																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565938			-0.000117	-0.000010	-0.527457									0.000005	0.000007	0.000010		0.000005		-0.000010	-4.068172							0.000004	-8.578641		-0.000033																																																		-0.000037	15.740395																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-2.565938			-0.000118	-0.000010	-0.527435									0.000005	0.000006	0.000010		0.000005		-0.000010	-4.068175							0.000004	-8.578550		-0.000034																																																		-0.000037	15.740288																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000002								-2.565938			-0.000119	-0.000010	-0.527424									0.000005	0.000006	0.000010		0.000005		-0.000009	-4.068179							0.000004	-8.579282		-0.000034																																																		-0.000037	15.741014																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-2.565938			-0.000120	-0.000010	-0.527494									0.000005	0.000006	0.000010		0.000005		-0.000009	-4.068181							0.000004	-8.580038		-0.000034																																																		-0.000037	15.741841																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-2.565938			-0.000119	-0.000010	-0.527484									0.000005	0.000006	0.000010		0.000005		-0.000009	-4.068178							0.000004	-8.579760		-0.000034																																																		-0.000037	15.741550																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000002								-2.565938			-0.000117	-0.000010	-0.527482									0.000005	0.000007	0.000010		0.000005		-0.000008	-4.068146							0.000004	-8.579614		-0.000034																																																		-0.000038	15.741368																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565938			-6.078132	-0.000010	-0.527489									0.000050	3.640169	0.000010		0.000005		-0.000008	-1.796105							0.000004	-8.579051		-0.000037																																																		-0.000038	15.906578																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565938			-6.078135	-0.000010	-0.538961									0.000047	20.419954	0.000010		0.000005		-0.000008	-2.457954							0.000004	-8.779692		-0.000038																																																		-0.000040	0.000764																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565938			-6.078175	-0.000012	-0.539320									5.770538	22.031359	0.000009		0.000004		-0.000010	-4.068308							0.000004	-8.780066		-0.000053																																																		-5.770059	0.000035																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565938			-6.078175	-0.000012	-0.539320									7.426969	22.031359	0.000009		0.000004		-0.000010	-4.068307							0.000004	-8.780066		-0.000053																																																		-7.426492	0.000036																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565938			-6.078176	-0.000012	-0.539320									4.889624	22.031359	0.000009		0.000004		-0.000009	-4.068308							0.000004	-8.780067		-0.000053																																																		-4.889143	0.000035																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565938			-6.078130	-0.000010	-0.527403									0.000046	15.848442	0.000010		0.000005		-0.000007	-2.863920							0.000004	-8.589456		-0.000037																																																		-0.000038	4.776442																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565938			-6.078126	-0.000010	-0.527480									0.000031	0.000171	0.000010		0.000005		-0.000007	-2.863935							0.000004	-8.577684		-0.000037																																																		-0.000038	20.613044																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000002								-2.565938			-0.000134	-0.000010	-0.527522									0.000005	0.000007	0.000010		0.000005		-0.000008	-1.084339							0.000004	-8.580649		-0.000034																																																		-0.000039	12.758653																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565938			-0.000115	-0.000010	-0.527539									0.000005	0.000007	0.000010		0.000005		-0.000008	-4.068121							0.000004	-8.578971		-0.000034																																																		-0.000039	15.740753																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565938			-0.000114	-0.000010	-0.527552									0.000005	0.000007	0.000010		0.000005		-0.000008	-4.068119							0.000004	-8.578826		-0.000034																																																		-0.000039	15.740621																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-2.565938			-0.000114	-0.000010	-0.527555									0.000005	0.000007	0.000010		0.000005		-0.000009	-4.068109							0.000004	-8.578417		-0.000034																																																		-0.000038	15.740204																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565938			-0.000113	-0.000010	-0.527564									0.000005	0.000007	0.000010		0.000005		-0.000009	-4.068155							0.000004	-8.578376		-0.000034																																																		-0.000039	15.740216																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565938			-0.000112	-0.000010	-0.527595									0.000005	0.000006	0.000010		0.000005		-0.000009	-4.068178							0.000004	-8.575923		-0.000033																																																		-0.000039	15.737815																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565938			-0.000105	-0.000010	-0.527664									0.000005	0.000006	0.000010		0.000005		-0.000009	-4.068183							0.000004	-8.579481		-0.000034																																																		-0.000039	15.741442																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565938			-6.078179	-0.000007	-0.539322									0.000507	22.031397	0.000007		0.000005		-0.000006	-4.068311							0.000003	-8.780071		-0.000042																																																		-0.000062	0.000030																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565938			-6.078179	-0.000007	-0.539322									0.000504	22.031396	0.000007		0.000005		-0.000007	-4.068312							0.000003	-8.780070		-0.000043																																																		-0.000057	0.000029																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565938			-6.078180	-0.000006	-0.539322									0.000505	22.031399	0.000007		0.000005		-0.000006	-4.068312							0.000003	-8.780072		-0.000041																																																		-0.000059	0.000027																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565938			-6.078179	-0.000007	-0.539322									0.000506	22.031398	0.000007		0.000005		-0.000006	-4.068311							0.000003	-8.780072		-0.000042																																																		-0.000063	0.000031																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565938			-6.078180	-0.000007	-0.539322									0.000491	22.031399	0.000007		0.000005		-0.000007	-4.068311							0.000003	-8.780072		-0.000037																																																		-0.000055	0.000037																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-2.565938			-6.078180	-0.000007	-0.539322									0.000483	22.031401	0.000007		0.000005		-0.000007	-4.068312							0.000002	-8.780072		-0.000037																																																		-0.000050	0.000037																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000002								-2.565938			-6.078181	-0.000007	-0.539322									0.000480	22.031402	0.000007		0.000005		-0.000007	-4.068312							0.000002	-8.780072		-0.000037																																																		-0.000046	0.000038																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-2.565938			-6.078181	-0.000008	-0.539324									0.000519	22.031400	0.000007		0.000005		-0.000007	-4.068314							0.000002	-8.780074		-0.000041																																																		-0.000066	0.000031																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-2.565938			-6.078181	-0.000007	-0.539324									0.000515	22.031401	0.000007		0.000005		-0.000007	-4.068313							0.000002	-8.780074		-0.000040																																																		-0.000065	0.000032																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000002								-2.565938			-6.078181	-0.000007	-0.539324									0.000507	22.031405	0.000007		0.000005		-0.000007	-4.068313							0.000002	-8.780074		-0.000039																																																		-0.000063	0.000032																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000002								-2.565938			-6.078182	-0.000008	-0.539324									0.000533	22.031407	0.000007		0.000005		-0.000007	-4.068313							0.000002	-8.780074		-0.000038																																																		-0.000091	0.000032																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000002								-2.565938			-6.078184	-0.000008	-0.539330									15.256112	22.031405	0.000006		0.000005		-0.000007	-4.068317							0.000002	-8.780079		-0.000050																																																		-15.255628	0.000023																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000002								-2.565938			-6.078184	-0.000008	-0.539330									17.186871	22.031407	0.000006		0.000005		-0.000007	-4.068317							0.000002	-8.780079		-0.000050																																																		-17.186389	0.000022																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000002								-2.565938			-6.078184	-0.000008	-0.539330									12.981901	22.031404	0.000006		0.000005		-0.000007	-4.068317							0.000002	-8.780079		-0.000050																																																		-12.981416	0.000022																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000002								-2.565938			-6.078185	-0.000008	-0.539329									0.001536	22.031404	0.000006		0.000005		-0.000007	-4.068316							0.000002	-8.780078		-0.000049																																																		-0.001052	0.000023																	0.000000	
