Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657260																																										-7.657260																																																																																																																																																									0.000000	
 4 	 5																											7.658917																																										-7.658917																																																																																																																																																									0.000000	
 4 	 6																											7.660575																																										-7.660575																																																																																																																																																									0.000000	
 4 	 7																											7.662025																																										-7.662025																																																																																																																																																									0.000000	
 4 	 8																											7.663268																																										-7.663268																																																																																																																																																									0.000000	
 4 	 9																											7.664925																																										-7.664925																																																																																																																																																									0.000000	
 4 	 10																											7.666583																																										-7.666583																																																																																																																																																									0.000000	
 4 	 11																											7.668239																																										-7.668239																																																																																																																																																									0.000000	
 4 	 12																											7.669897																																										-7.669897																																																																																																																																																									0.000000	
 4 	 13																											7.671554																																										-7.671554																																																																																																																																																									0.000000	
 4 	 14																											7.673212																																										-7.673212																																																																																																																																																									0.000000	
 4 	 15																											7.674869																																										-7.674869																																																																																																																																																									0.000000	
 4 	 16																											7.675905																																										-7.675905																																																																																																																																																									0.000000	
 4 	 17																											7.677563																																										-7.677563																																																																																																																																																									0.000000	
 4 	 18																											7.679221																																										-7.679221																																																																																																																																																									0.000000	
 4 	 19																											7.680878																																										-7.680878																																																																																																																																																									0.000000	
 4 	 20																											7.682536																																										-7.682536																																																																																																																																																									0.000000	
 4 	 21																											7.684193																																										-7.684193																																																																																																																																																									0.000000	
 4 	 22																											7.685851																																										-7.685851																																																																																																																																																									0.000000	
 4 	 23																											7.687508																																										-7.687508																																																																																																																																																									0.000000	
 4 	 24																											7.688544																																										-7.688544																																																																																																																																																									0.000000	
 5 	 1																											14.059205																																										-14.059205																																																																																																																																																									0.000000	
 5 	 2																											14.069979																																										-14.069979																																																																																																																																																									0.000000	
 5 	 3																											14.080338																																										-14.080338																																																																																																																																																									0.000000	
 5 	 4																											14.091112																																										-14.091112																																																																																																																																																									0.000000	
 5 	 5																											14.101885																																										-14.101885																																																																																																																																																									0.000000	
 5 	 6																											14.112244																																										-14.112244																																																																																																																																																									0.000000	
 5 	 7																											14.123017																																										-14.123017																																																																																																																																																									0.000000	
 5 	 8																											14.133791																																										-14.133791																																																																																																																																																									0.000000	
 5 	 9																											14.144565																																										-14.144565																																																																																																																																																									0.000000	
 5 	 10																											14.154716																																										-14.154716																																																																																																																																																									0.000000	
 5 	 11																											14.165489																																										-14.165489																																																																																																																																																									0.000000	
 5 	 12																											14.176263																																										-14.176263																																																																																																																																																									0.000000	
 5 	 13																											14.186622																																										-14.186622																																																																																																																																																									0.000000	
 5 	 14																											14.197395																																										-14.197395																																																																																																																																																									0.000000	
 5 	 15																											14.208169																																										-14.208169																																																																																																																																																									0.000000	
 5 	 16																											14.218528																																										-14.218528																																																																																																																																																									0.000000	
 5 	 17																											14.229301																																										-14.229301																																																																																																																																																									0.000000	
 5 	 18																											14.240074																																										-14.240074																																																																																																																																																									0.000000	
 5 	 19																											14.250227																																										-14.250227																																																																																																																																																									0.000000	
 5 	 20																											14.261001																																										-14.261001																																																																																																																																																									0.000000	
 5 	 21																											14.271775																																										-14.271775																																																																																																																																																									0.000000	
 5 	 22																											14.282755																																										-14.282755																																																																																																																																																									0.000000	
 5 	 23																											14.292907																																										-14.292907																																																																																																																																																									0.000000	
 5 	 24																											14.303681																																										-14.303681																																																																																																																																																									0.000000	
 6 	 1																											15.276200																																										-15.276200																																																																																																																																																									0.000000	
 6 	 2																											15.283452																																										-15.283452																																																																																																																																																									0.000000	
 6 	 3																											15.291324																																										-15.291324																																																																																																																																																									0.000000	
 6 	 4																											15.298781																																										-15.298781																																																																																																																																																									0.000000	
 6 	 5																											15.306654																																										-15.306654																																																																																																																																																									0.000000	
 6 	 6																											15.314528																																										-15.314528																																																																																																																																																									0.000000	
 6 	 7																											15.321783																																										-15.321783																																																																																																																																																									0.000000	
 6 	 8																											15.329652																																										-15.329652																																																																																																																																																									0.000000	
 6 	 9																											15.337110																																										-15.337110																																																																																																																																																									0.000000	
 6 	 10																											15.344983																																										-15.344983																																																																																																																																																									0.000000	
 6 	 11																											15.352234																																										-15.352234																																																																																																																																																									0.000000	
 6 	 12																											11.036157																																										-11.036157																																																																																																																																																									0.000000	
 6 	 13																											5.827846																																										-5.827846																																																																																																																																																									0.000000	
 6 	 14																											4.230554																																										-4.230554																																																																																																																																																									0.000000	
 6 	 15																											4.383002																																										-4.383002																																																																																																																																																									0.000000	
 6 	 16																											6.908688																																										-6.908688																																																																																																																																																									0.000000	
 6 	 17																											11.122340																																										-11.122340																																																																																																																																																									0.000000	
 6 	 18																											14.386413																																										-14.386413																																																																																																																																																									0.000000	
 6 	 19																											15.413767																																										-15.413767																																																																																																																																																									0.000000	
 6 	 20																											15.421640																																										-15.421640																																																																																																																																																									0.000000	
 6 	 21																											15.429099																																										-15.429099																																																																																																																																																									0.000000	
 6 	 22																											15.436972																																										-15.436972																																																																																																																																																									0.000000	
 6 	 23																											15.444431																																										-15.444431																																																																																																																																																									0.000000	
 6 	 24																											15.452303																																										-15.452303																																																																																																																																																									0.000000	
 7 	 1																											13.224883																																										-13.224883																																																																																																																																																									0.000000	
 7 	 2																											13.224883																																										-13.224883																																																																																																																																																									0.000000	
 7 	 3																											13.229855																																										-13.229855																																																																																																																																																									0.000000	
 7 	 4																											13.234000																																										-13.234000																																																																																																																																																									0.000000	
 7 	 5																											13.238972																																										-13.238972																																																																																																																																																									0.000000	
 7 	 6																											13.243323																																										-13.243323																																																																																																																																																									0.000000	
 7 	 7																											13.247466																																										-13.247466																																																																																																																																																									0.000000	
 7 	 8																											13.252439																																										-13.252439																																																																																																																																																									0.000000	
 7 	 9																											13.256582																																										-13.256582																																																																																																																																																									0.000000	
 7 	 10																											13.261555																																										-13.261555																																																																																																																																																									0.000000	
 7 	 11																											13.265906																																										-13.265906																																																																																																																																																									0.000000	
 7 	 12																											13.270049																																										-13.270049																																																																																																																																																									0.000000	
 7 	 13																											13.275021																																										-13.275021																																																																																																																																																									0.000000	
 7 	 14																											13.279158																																										-13.279158																																																																																																																																																									0.000000	
 7 	 15																											13.284135																																										-13.284135																																																																																																																																																									0.000000	
 7 	 16																											13.288488																																										-13.288488																																																																																																																																																									0.000000	
 7 	 17																											13.292632																																										-13.292632																																																																																																																																																									0.000000	
 7 	 18																											13.297605																																										-13.297605																																																																																																																																																									0.000000	
 7 	 19																											13.301748																																										-13.301748																																																																																																																																																									0.000000	
 7 	 20																											13.306099																																										-13.306099																																																																																																																																																									0.000000	
 7 	 21																											13.311072																																										-13.311072																																																																																																																																																									0.000000	
 7 	 22																											13.315215																																										-13.315215																																																																																																																																																									0.000000	
 7 	 23																											13.320188																																										-13.320188																																																																																																																																																									0.000000	
 7 	 24																											13.324331																																										-13.324331																																																																																																																																																									0.000000	
 8 	 1																											13.437245																																										-13.437245																																																																																																																																																									0.000000	
 8 	 2																											13.441596																																										-13.441596																																																																																																																																																									0.000000	
 8 	 3																											13.446362																																										-13.446362																																																																																																																																																									0.000000	
 8 	 4																											13.450713																																										-13.450713																																																																																																																																																									0.000000	
 8 	 5																											13.455686																																										-13.455686																																																																																																																																																									0.000000	
 8 	 6																											13.459829																																										-13.459829																																																																																																																																																									0.000000	
 8 	 7																											13.464181																																										-13.464181																																																																																																																																																									0.000000	
 8 	 8																											13.468945																																										-13.468945																																																																																																																																																									0.000000	
 8 	 9																											13.473296																																										-13.473296																																																																																																																																																									0.000000	
 8 	 10																											13.477647																																										-13.477647																																																																																																																																																									0.000000	
 8 	 11																											13.482412																																										-13.482412																																																																																																																																																									0.000000	
 8 	 12																											13.486763																																										-13.486763																																																																																																																																																									0.000000	
 8 	 13																											12.879457																																										-12.879457																																																																																																																																																									0.000000	
 8 	 14																											11.100267																																										-11.100267																																																																																																																																																									0.000000	
 8 	 15																											9.137811																																										-9.137811																																																																																																																																																									0.000000	
 8 	 16																											11.521980																																										-11.521980																																																																																																																																																									0.000000	
 8 	 17																											13.093785																																										-13.093785																																																																																																																																																									0.000000	
 8 	 18																											13.514111																																										-13.514111																																																																																																																																																									0.000000	
 8 	 19																											13.518462																																										-13.518462																																																																																																																																																									0.000000	
 8 	 20																											13.522812																																										-13.522812																																																																																																																																																									0.000000	
 8 	 21																											13.527578																																										-13.527578																																																																																																																																																									0.000000	
 8 	 22																											13.531929																																										-13.531929																																																																																																																																																									0.000000	
 8 	 23																											13.536694																																										-13.536694																																																																																																																																																									0.000000	
 8 	 24																											13.541045																																										-13.541045																																																																																																																																																									0.000000	
 9 	 1																											10.594488																																										-10.594488																																																																																																																																																									0.000000	
 9 	 2																											10.590758																																										-10.590758																																																																																																																																																									0.000000	
 9 	 3																											10.587029																																										-10.587029																																																																																																																																																									0.000000	
 9 	 4																											10.583300																																										-10.583300																																																																																																																																																									0.000000	
 9 	 5																											10.579570																																										-10.579570																																																																																																																																																									0.000000	
 9 	 6																											10.575841																																										-10.575841																																																																																																																																																									0.000000	
 9 	 7																											10.572112																																										-10.572112																																																																																																																																																									0.000000	
 9 	 8																											10.568175																																										-10.568175																																																																																																																																																									0.000000	
 9 	 9																											10.564446																																										-10.564446																																																																																																																																																									0.000000	
 9 	 10																											10.561338																																										-10.561338																																																																																																																																																									0.000000	
 9 	 11																											10.224058																																										-10.224058																																																																																																																																																									0.000000	
 9 	 12																											7.850185																																										-7.850185																																																																																																																																																									0.000000	
 9 	 13																											6.716136																																										-6.716136																																																																																																																																																									0.000000	
 9 	 14																											6.799324																																										-6.799324																																																																																																																																																									0.000000	
 9 	 15																											7.006541																																										-7.006541																																																																																																																																																									0.000000	
 9 	 16																											6.937971																																										-6.937971																																																																																																																																																									0.000000	
 9 	 17																											8.512760																																										-8.512760																																																																																																																																																									0.000000	
 9 	 18																											10.531086																																										-10.531086																																																																																																																																																									0.000000	
 9 	 19																											10.527360																																										-10.527360																																																																																																																																																									0.000000	
 9 	 20																											10.523631																																										-10.523631																																																																																																																																																									0.000000	
 9 	 21																											10.520316																																										-10.520316																																																																																																																																																									0.000000	
 9 	 22																											10.516587																																										-10.516587																																																																																																																																																									0.000000	
 9 	 23																											10.512858																																										-10.512858																																																																																																																																																									0.000000	
 9 	 24																											10.509128																																										-10.509128																																																																																																																																																									0.000000	
 10 	 1																											11.898496																																										-11.898496																																																																																																																																																									0.000000	
 10 	 2																											11.927501																																										-11.927501																																																																																																																																																									0.000000	
 10 	 3																											11.956299																																										-11.956299																																																																																																																																																									0.000000	
 10 	 4																											11.985098																																										-11.985098																																																																																																																																																									0.000000	
 10 	 5																											12.013275																																										-12.013275																																																																																																																																																									0.000000	
 10 	 6																											12.042073																																										-12.042073																																																																																																																																																									0.000000	
 10 	 7																											12.070872																																										-12.070872																																																																																																																																																									0.000000	
 10 	 8																											12.099877																																										-12.099877																																																																																																																																																									0.000000	
 10 	 9																											12.128676																																										-12.128676																																																																																																																																																									0.000000	
 10 	 10																											12.157474																																										-12.157474																																																																																																																																																									0.000000	
 10 	 11																											12.185651																																										-12.185651																																																																																																																																																									0.000000	
 10 	 12																											11.892201																																										-11.892201																																																																																																																																																									0.000000	
 10 	 13																											10.235028																																										-10.235028																																																																																																																																																									0.000000	
 10 	 14																											7.489527																																										-7.489527																																																																																																																																																									0.000000	
 10 	 15																											8.391917																																										-8.391917																																																																																																																																																									0.000000	
 10 	 16																											9.652489																																										-9.652489																																																																																																																																																									0.000000	
 10 	 17																											12.037739																																										-12.037739																																																																																																																																																									0.000000	
 10 	 18																											12.386825																																										-12.386825																																																																																																																																																									0.000000	
 10 	 19																											12.415831																																										-12.415831																																																																																																																																																									0.000000	
 10 	 20																											12.444629																																										-12.444629																																																																																																																																																									0.000000	
 10 	 21																											12.473428																																										-12.473428																																																																																																																																																									0.000000	
