Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.187355					2.326083					-0.004681	-0.000030	-1.403416	-0.000046	-0.009890	-0.000025	-0.464402	-0.026536	-0.000121	-0.000011	-0.000011	-0.000008	-0.000006	-0.000285	-2.322360	-1.854500	-0.000727	-1.786426	-0.796402	-0.233903	-0.000031	-0.050689	-0.147549	-0.050741	-0.045483	-5.990931	-0.000240																																																																																									0.444540										-6.270000			-0.000003	-0.000220				12.501043																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.081958					0.000009					-0.004673	-0.000030	-1.395152	-0.000045	-0.009851	-0.000025	-0.462590	-0.026461	-0.000120	-0.000011	-0.000011	-0.000008	-0.000006	-0.000284	-2.310868	-1.843973	-0.000725	-1.775880	-0.792802	-0.233184	-0.000031	-0.050687	-0.147585	-0.050738	-0.045415	-5.990683	-0.000240																																																																																									0.214576										-6.270000			-0.000015	-2.922771				12.499146																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.095159					0.000009					-0.004672	-0.000030	-1.394452	-0.000045	-0.009848	-0.000025	-0.462436	-0.026455	-0.000120	-0.000011	-0.000011	-0.000008	-0.000006	-0.000284	-2.309898	-1.843082	-0.000725	-1.774987	-0.792487	-0.233122	-0.000031	-0.050666	-0.147506	-0.050717	-0.045439	-5.990865	-0.000240																																																																																									0.096439										-6.270000			-0.000015	-2.922767				12.498977																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.226523					0.000009					-0.004672	-0.000030	-1.394771	-0.000045	-0.009849	-0.000025	-0.462505	-0.026457	-0.000120	-0.000011	-0.000011	-0.000008	-0.000006	-0.000284	-2.310345	-1.843489	-0.000725	-1.775395	-0.792629	-0.233150	-0.000031	-0.050676	-0.147558	-0.050727	-0.045421	-5.990765	-0.000240																																																																																									0.168141										-6.270000			-0.000015	-2.922771				12.499054																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.279336					2.371077					-0.004672	-0.000030	-1.394206	-0.000045	-0.009846	-0.000025	-0.462380	-0.026452	-0.000120	-0.000011	-0.000011	-0.000008	-0.000006	-0.000284	-2.309564	-1.842771	-0.000725	-1.774675	-0.792374	-0.233100	-0.000031	-0.050691	-0.147564	-0.050742	-0.045486	-5.990910	-0.000240																																																																																									0.444540										-6.270000			-0.000003	-0.000257				12.498949																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.279365					4.309310					-0.004672	-0.000030	-1.394750	-0.000045	-0.009849	-0.000025	-0.462498	-0.026457	-0.000120	-0.000011	-0.000011	-0.000008	-0.000006	-0.000284	-2.310324	-1.843463	-0.000725	-1.775369	-0.792617	-0.233147	-0.000031	-0.050706	-0.147611	-0.050756	-0.045528	-5.990965	-0.000240																																																																																									0.444537										-6.270000			-0.000001	-0.000006				12.499094																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.950878					4.309322					-0.004672	-0.000030	-1.394899	-0.000045	-0.009850	-0.000025	-0.462530	-0.026458	-0.000120	-0.000011	-0.000011	-0.000008	-0.000006	-0.000284	-2.310535	-1.843654	-0.000725	-1.775560	-0.792682	-0.233159	-0.000031	-0.050705	-0.147606	-0.050756	-0.045533	-5.990966	-0.000240																																																																																									0.444537										-6.270000			-0.000001	-0.000006				12.499129																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.688087					4.309333					-0.004672	-0.000030	-1.394907	-0.000045	-0.009850	-0.000025	-0.462532	-0.026458	-0.000120	-0.000011	-0.000011	-0.000008	-0.000006	-0.000284	-2.310551	-1.843666	-0.000725	-1.775572	-0.792685	-0.233160	-0.000031	-0.050718	-0.147594	-0.050768	-0.045541	-5.990947	-0.000240																																																																																									0.444537										-6.270000			-0.000001	-0.000007				12.499137																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.523772					4.309347					-0.004670	-0.000030	-1.392834	-0.000045	-0.009840	-0.000025	-0.462076	-0.026440	-0.000120	-0.000011	-0.000011	-0.000008	-0.000006	-0.000283	-2.307672	-1.841026	-0.000724	-1.772927	-0.791753	-0.232979	-0.000031	-0.050714	-0.147578	-0.050764	-0.045536	-5.990975	-0.000240																																																																																									0.444537										-6.270000			-0.000001	-0.000006				12.498661																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.359365					4.309351					-0.004678	-0.000030	-1.400159	-0.000046	-0.009874	-0.000025	-0.463681	-0.026506	-0.000121	-0.000011	-0.000011	-0.000008	-0.000006	-0.000284	-2.317866	-1.850359	-0.000726	-1.782276	-0.795014	-0.233616	-0.000031	-0.050711	-0.147576	-0.050761	-0.045540	-5.990978	-0.000240																																																																																									0.444537										-6.270000			-0.000001	-0.000006				12.500330																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.241372					4.309369					-0.004676	-0.000030	-1.398693	-0.000045	-0.009867	-0.000025	-0.463359	-0.026493	-0.000120	-0.000011	-0.000011	-0.000008	-0.000006	-0.000284	-2.315831	-1.848492	-0.000726	-1.780405	-0.794379	-0.233488	-0.000031	-0.050710	-0.147577	-0.050760	-0.045543	-5.990978	-0.000240																																																																																									0.444537										-6.270000			-0.000001	-0.000006				12.499996																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.162522					4.309373					-0.004672	-0.000030	-1.394632	-0.000045	-0.009848	-0.000025	-0.462467	-0.026456	-0.000120	-0.000011	-0.000011	-0.000008	-0.000006	-0.000284	-2.310187	-1.843319	-0.000725	-1.775223	-0.792555	-0.233134	-0.000031	-0.050710	-0.147583	-0.050760	-0.045546	-5.990969	-0.000240																																																																																									0.444537										-6.270000			-0.000001	-0.000006				12.499071																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.083675					4.309296					-0.004668	-0.000030	-1.391161	-0.000045	-0.009832	-0.000025	-0.461706	-0.026424	-0.000120	-0.000011	-0.000011	-0.000008	-0.000006	-0.000283	-2.305364	-1.838898	-0.000724	-1.770794	-0.790996	-0.232831	-0.000031	-0.050685	-0.147519	-0.050736	-0.045531	-5.991098	-0.000240																																																																																									0.444537										-6.270000			-0.000001	-0.000007				12.498261																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.063817					1.660939					-0.005590	-0.000036	-1.690411	-0.000055	-0.011855	-0.000030	-0.556829	-0.031731	-0.000145	-0.000013	-0.000014	-0.000010	-0.000008	-0.000341	-2.798883	-2.235743	-0.000870	-2.155219	-0.956453	-0.280009	-0.000038	-0.059328	-0.172255	-0.059389	-0.053179	-5.941091	-0.000284																																																																																									0.444540										-6.270000			-0.000008	-2.922751				13.764405																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.044149					1.660853					-0.005589	-0.000036	-1.689611	-0.000055	-0.011850	-0.000030	-0.556643	-0.031723	-0.000145	-0.000013	-0.000013	-0.000010	-0.000008	-0.000341	-2.797606	-2.234772	-0.000870	-2.154048	-0.956066	-0.279929	-0.000038	-0.059360	-0.172379	-0.059421	-0.053099	-5.941003	-0.000283																																																																																									0.444540										-6.270000			-0.000008	-2.922750				13.764221																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.037556					1.661833					-0.005586	-0.000036	-1.687174	-0.000054	-0.011837	-0.000030	-0.556078	-0.031700	-0.000144	-0.000013	-0.000013	-0.000010	-0.000008	-0.000341	-2.793710	-2.231810	-0.000869	-2.150477	-0.954885	-0.279687	-0.000038	-0.059456	-0.172612	-0.059517	-0.053087	-5.940592	-0.000284																																																																																									0.444540										-6.270000			-0.000008	-2.922749				13.763690																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.109845					1.661158					-0.005590	-0.000036	-1.690095	-0.000055	-0.011853	-0.000030	-0.556755	-0.031728	-0.000145	-0.000013	-0.000013	-0.000010	-0.000008	-0.000341	-2.798382	-2.235361	-0.000870	-2.154758	-0.956300	-0.279977	-0.000038	-0.059346	-0.172363	-0.059407	-0.053184	-5.940947	-0.000284																																																																																									0.444540										-6.270000			-0.000008	-2.922750				13.764346																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.241262					1.661219					-0.005591	-0.000036	-1.691457	-0.000055	-0.011860	-0.000030	-0.557071	-0.031741	-0.000145	-0.000013	-0.000014	-0.000010	-0.000008	-0.000341	-2.800559	-2.237015	-0.000870	-2.156574	-0.956958	-0.280112	-0.000038	-0.059396	-0.172463	-0.059457	-0.053227	-5.940708	-0.000284																																																																																									0.444540										-6.270000			-0.000008	-2.922749				13.764709																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.556656					1.661234					-0.005591	-0.000036	-1.691256	-0.000055	-0.011859	-0.000030	-0.557024	-0.031739	-0.000145	-0.000013	-0.000014	-0.000010	-0.000008	-0.000341	-2.800239	-2.236771	-0.000870	-2.156330	-0.956860	-0.280092	-0.000038	-0.059397	-0.172459	-0.059458	-0.053218	-5.940721	-0.000284																																																																																									0.444540										-6.270000			-0.000008	-2.922748				13.764661																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.049324					1.661310					-0.005591	-0.000036	-1.690905	-0.000055	-0.011857	-0.000030	-0.556942	-0.031736	-0.000145	-0.000013	-0.000014	-0.000010	-0.000008	-0.000341	-2.799679	-2.236346	-0.000870	-2.155904	-0.956690	-0.280057	-0.000038	-0.059396	-0.172426	-0.059457	-0.053205	-5.940780	-0.000283																																																																																									0.444540										-6.270000			-0.000007	-2.922744				13.764574																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.917926					1.661300					-0.005590	-0.000036	-1.690232	-0.000055	-0.011854	-0.000030	-0.556786	-0.031729	-0.000145	-0.000013	-0.000014	-0.000010	-0.000008	-0.000341	-2.798604	-2.235529	-0.000870	-2.154957	-0.956364	-0.279990	-0.000038	-0.059397	-0.172440	-0.059459	-0.053222	-5.940744	-0.000284																																																																																									0.444540										-6.270000			-0.000007	-2.922746				13.764417																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.852232					1.661282					-0.005592	-0.000036	-1.691806	-0.000055	-0.011862	-0.000030	-0.557150	-0.031744	-0.000145	-0.000013	-0.000014	-0.000010	-0.000008	-0.000341	-2.801121	-2.237441	-0.000870	-2.157000	-0.957125	-0.280146	-0.000038	-0.059387	-0.172408	-0.059449	-0.053208	-5.940811	-0.000283																																																																																									0.444540										-6.270000			-0.000007	-2.922744				13.764780																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.950782					1.661458					-0.005594	-0.000036	-1.693607	-0.000055	-0.011872	-0.000030	-0.557567	-0.031761	-0.000145	-0.000013	-0.000014	-0.000010	-0.000008	-0.000341	-2.804000	-2.239627	-0.000871	-2.159191	-0.957996	-0.280325	-0.000038	-0.059376	-0.172375	-0.059437	-0.053203	-5.940874	-0.000283																																																																																									0.444540										-6.270000			-0.000007	-2.922744				13.765192																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.081897					0.000011					-0.005595	-0.000036	-1.694068	-0.000055	-0.011874	-0.000030	-0.557674	-0.031766	-0.000145	-0.000013	-0.000014	-0.000010	-0.000008	-0.000341	-2.804738	-2.240187	-0.000871	-2.159752	-0.958218	-0.280370	-0.000038	-0.059373	-0.172359	-0.059434	-0.053214	-5.940576	-0.000283																																																																																									0.444509										-6.270000			-0.000013	-2.922778				13.765294																																																							0.000000	
