Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.701048	-0.000006					-0.000000								-0.000308				-1.507800																										0.000002								3.982870	0.000008	0.000010																																																	-29284.651782	29282.878054															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-1.752621	-0.000015					-0.000000								-0.000309				-1.507800																										0.000002								3.982869	0.000008	0.000010																																																	-29293.529735	29292.807591															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.395236	-0.000030					-0.000001								-0.000308				-1.507800																										0.000002								3.982865	0.000008	0.000010																																																	-29300.553174	29301.473664															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-2.957137	-0.000026					-0.000001								-0.000310				-1.507800																										0.000002								3.982866	0.000008	0.000010																																																	-29307.557263	29308.039650															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-2.738097	-0.000024					-0.000001								-0.000310				-1.507800																										0.000002								3.982866	0.000008	0.000010																																																	-29306.393952	29306.657298															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.066676	-0.000027					-0.000001								-0.000311				-1.507800																										0.000002								3.982866	0.000008	0.000010																																																	-29299.198368	29299.790297															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-3.504756	-0.000031					-0.000001								-0.000311				-1.507800																										0.000002								3.982638	0.000008	0.000010																																																	-29282.124875	29283.155116															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-3.855243	-0.000034					-0.000001								-0.000312				-1.507800																										0.000002								3.982629	0.000008	0.000010																																																	-29257.929127	29259.309868															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-3.504756	-0.000031					-0.000001								-0.000314				-1.507800																										0.000002								3.982850	0.000008	0.000010																																																	-29229.018424	29230.048456															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-3.548572	-0.000031					-0.000001								-0.000313				-1.507800																										0.000002								3.982794	0.000008	0.000010																																																	-29216.547033	29217.620935															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-3.986671	-0.000035					-0.000001								-0.000312				-1.507800																										0.000002								3.982772	0.000008	0.000010																																																	-29595.847126	29597.359153															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.161915	-0.000037					-0.000001								-0.000312				-1.507800																										0.000002								3.982629	0.000008	0.000010																																																	-29303.090942	29304.778356															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.161915	-0.000037					-0.000001								-0.000313				-1.507800																										0.000002								3.982619	0.000008	0.000010																																																	-29619.609349	29621.296774															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.066676	-0.000027					-0.000001								-0.000308				-1.507800																										0.000002								3.982861	0.000008	0.000010																																																	-29249.337294	29249.929224															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.190477	-0.000019					-0.000001								-0.000306				-1.507800																										0.000002								3.982854	0.000008	0.000010																																																	-29270.675227	29270.390955															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.642616	-0.000014					-0.000000								-0.000304				-1.507800																										0.000002								3.982854	0.000008	0.000010																																																	-29301.526046	29300.693907															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.094456	-0.000010					-0.000000								-0.000303				-1.507800																										0.000002								3.982853	0.000008	0.000010																																																	-29316.779300	29315.398995															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.701048	-0.000006					-0.000000								-0.000300				-1.507800																										0.000002								3.982850	0.000008	0.000010																																																	-29324.226863	29322.453147															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.438155	-0.000004					-0.000000								-0.000294				-1.507800																										0.000002								3.982847	0.000008	0.000011																																																	-29349.920976	29347.884362															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.175262	-0.000002					-0.000000								-0.000286				-1.507800																										0.000002								3.982846	0.000008	0.000010																																																	-29185.288602	29182.989085															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.109446	-0.000001					-0.000000								-0.000127				-1.507800																										0.000002								3.982920	0.000004	0.000005																																																	-29237.726565	29235.361007															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.043816	-0.000000					-0.000000								-0.000142				-1.507800																										0.000002								3.982920	0.000004	0.000005																																																	-26237.934151	26235.502978															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.021815	-0.000000					-0.000000								-0.000157				-1.507800																										0.000002								3.982921	0.000004	0.000005																																																	-27172.237898	27169.784738															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.262893	-0.000002					-0.000000								-0.000130				-1.507800																										0.000002								3.982919	0.000004	0.000005																																																	-29251.183495	29248.971391															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.701048	-0.000006					-0.000000								-0.000148				-1.507800																										0.000002								3.982920	0.000004	0.000005																																																	-29191.127973	29189.354044															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-1.752621	-0.000015					-0.000000								-0.000148				-1.507800																										0.000002								3.982919	0.000004	0.000005																																																	-29205.174513	29204.452167															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.395236	-0.000030					-0.000001								-0.000155				-1.507800																										0.000002								3.982919	0.000004	0.000005																																																	-29239.822605	29240.742898															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-2.957137	-0.000026					-0.000001								-0.000158				-1.507800																										0.000002								3.982921	0.000004	0.000005																																																	-29265.669067	29266.151258															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-2.738097	-0.000024					-0.000001								-0.000158				-1.507800																										0.000002								3.982920	0.000004	0.000005																																																	-29298.456579	29298.719727															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.066676	-0.000027					-0.000001								-0.000158				-1.507800																										0.000002								3.982920	0.000004	0.000005																																																	-29310.876574	29311.468304															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-3.504756	-0.000031					-0.000001								-0.000158				-1.507800																										0.000002								3.982920	0.000004	0.000005																																																	-29315.077854	29316.107669															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-3.855243	-0.000034					-0.000001								-0.000159				-1.507800																										0.000002								3.982919	0.000004	0.000005																																																	-29311.285049	29312.665356															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-3.504756	-0.000031					-0.000001								-0.000160				-1.507800																										0.000002								3.982919	0.000004	0.000005																																																	-29311.734067	29312.763885															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-3.548572	-0.000031					-0.000001								-0.000160				-1.507800																										0.000002								3.982919	0.000004	0.000005																																																	-29310.068588	29311.142222															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-3.986671	-0.000035					-0.000001								-0.000161				-1.507800																										0.000002								3.982919	0.000004	0.000005																																																	-29308.383785	29309.895523															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.161915	-0.000037					-0.000001								-0.000162				-1.507800																										0.000002								3.982919	0.000004	0.000005																																																	-29308.877476	29310.564460															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.161915	-0.000037					-0.000001								-0.000162				-1.507800																										0.000002								3.982920	0.000004	0.000005																																																	-29310.565908	29312.252892															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.066676	-0.000027					-0.000001								-0.000160				-1.507800																										0.000002								3.982920	0.000004	0.000005																																																	-29309.640674	29310.232407															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.190477	-0.000019					-0.000001								-0.000152				-1.507800																										0.000002								3.982920	0.000004	0.000005																																																	-29281.788416	29281.503934															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.642616	-0.000014					-0.000000								-0.000151				-1.507800																										0.000002								3.982920	0.000004	0.000005																																																	-29279.955556	29279.123206															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.094456	-0.000010					-0.000000								-0.000150				-1.507800																										0.000002								3.982920	0.000004	0.000005																																																	-29279.728427	29278.347910															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.701048	-0.000006					-0.000000								-0.000148				-1.507800																										0.000002								3.982920	0.000004	0.000005																																																	-29269.808589	29268.034660															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.438155	-0.000004					-0.000000								-0.000146				-1.507800																										0.000002								3.982921	0.000004	0.000005																																																	-29299.468301	29297.431474															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.175262	-0.000002					-0.000000								-0.000131				-1.507800																										0.000002								3.982921	0.000004	0.000005																																																	-29252.236707	29249.936969															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.109446	-0.000001					-0.000000								-0.000210				-1.507800																										0.000002								3.982847	0.000006	0.000009																																																	-29234.225379	29231.859972															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.043816	-0.000000					-0.000000								-0.000235				-1.507800																										0.000002								3.982846	0.000006	0.000008																																																	-29147.927117	29145.496106															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.021815	-0.000000					-0.000000								-0.000271				-1.507800																										0.000002								3.982845	0.000006	0.000007																																																	-27093.736608	27091.283633															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.262893	-0.000002					-0.000000								-0.000211				-1.507800																										0.000002								3.982838	0.000006	0.000009																																																	-29276.085758	29273.873810															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.701048	-0.000006					-0.000000								-0.000240				-1.507800																										0.000002								3.982836	0.000006	0.000009																																																	-29246.384318	29244.610559															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-1.752621	-0.000015					-0.000000								-0.000242				-1.507800																										0.000002								3.982841	0.000006	0.000009																																																	-29256.743938	29256.021757															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.395236	-0.000030					-0.000001								-0.000244				-1.507800																										0.000002								3.982858	0.000006	0.000009																																																	-29274.539176	29275.459612															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-2.957137	-0.000026					-0.000001								-0.000240				-1.507800																										0.000002								3.982868	0.000006	0.000009																																																	-29288.709428	29289.191748															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-2.738097	-0.000024					-0.000001								-0.000243				-1.507800																										0.000002								3.982842	0.000006	0.000009																																																	-29303.177069	29303.440376															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.066676	-0.000027					-0.000001								-0.000244				-1.507800																										0.000002								3.982837	0.000006	0.000008																																																	-29308.984018	29309.575912															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-3.504756	-0.000031					-0.000001								-0.000254				-1.507800																										0.000002								3.982910	0.000006	0.000008																																																	-29310.898826	29311.928741															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-3.855243	-0.000034					-0.000001								-0.000256				-1.507800																										0.000002								3.982909	0.000006	0.000008																																																	-29310.841057	29312.221464															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-3.504756	-0.000031					-0.000001								-0.000265				-1.507800																										0.000002								3.982908	0.000006	0.000008																																																	-29311.113094	29312.143021															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-3.548572	-0.000031					-0.000001								-0.000256				-1.507800																										0.000002								3.982908	0.000006	0.000008																																																	-29310.362786	29311.436522															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-3.986671	-0.000035					-0.000001								-0.000258				-1.507800																										0.000002								3.982908	0.000006	0.000008																																																	-29308.612404	29310.124243															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.161915	-0.000037					-0.000001								-0.000259				-1.507800																										0.000002								3.982910	0.000006	0.000008																																																	-29307.282577	29308.969662															0.000000	
