Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.156253	0.453619	0.156414	0.140009	15.633879	0.000746																								-0.000036	-0.000045																																																							-16.540791					-0.000045																																																																													0.000000	
 2 	 11													0.000000																																										0.156245	0.453576	0.156406	0.140036	15.633095	0.000746																								-0.000220	-0.000061																																																							-16.539775					-0.000045																																																																													0.000000	
 2 	 12													0.000000																																										0.156246	0.453587	0.156407	0.140070	15.633084	0.000746																								-0.000216	-0.000061																																																							-16.539816					-0.000045																																																																													0.000000	
 2 	 13													0.000000																																										0.156246	0.453620	0.156407	0.140116	15.632727	0.000746																								-0.000334	-0.000062																																																							-16.539419					-0.000045																																																																													0.000000	
 2 	 14													0.000000																																										0.156251	0.453639	0.156412	0.140156	15.632914	0.000746																								-0.000259	-0.000061																																																							-16.539750					-0.000045																																																																													0.000000	
 2 	 15													0.000000																																										0.156263	0.453652	0.156425	0.140134	15.632862	0.000746																								-0.000251	-0.000061																																																							-16.539722					-0.000045																																																																													0.000000	
 2 	 16													0.000000																																										0.156270	0.453644	0.156431	0.140101	15.632940	0.000746																								-0.000217	-0.000061																																																							-16.539808					-0.000045																																																																													0.000000	
 2 	 17													0.000000																																										0.156266	0.453635	0.156427	0.140075	15.632956	0.000746																								-0.000219	-0.000061																																																							-16.539778					-0.000045																																																																													0.000000	
 2 	 18													0.000000																																										0.156266	0.453663	0.156427	0.140073	15.633757	0.000746																								-0.000036	-0.000045																																																							-16.540803					-0.000045																																																																													0.000000	
 2 	 19													0.000000																																										0.156272	0.453686	0.156433	0.140072	15.633736	0.000747																								-0.000035	-0.000046																																																							-16.540818					-0.000045																																																																													0.000000	
 2 	 20													0.000000																																										0.156285	0.453743	0.156447	0.140089	15.633636	0.000747																								-0.000035	-0.000046																																																							-16.540818					-0.000045																																																																													0.000000	
 2 	 21													0.000000																																										0.156266	0.453699	0.156426	0.140074	15.633735	0.000747																								-0.000036	-0.000046																																																							-16.540817					-0.000045																																																																													0.000000	
 2 	 22													0.000000																																										0.156278	0.453758	0.156438	0.140095	15.633637	0.000747																								-0.000036	-0.000046																																																							-16.540822					-0.000045																																																																													0.000000	
 2 	 23													0.000000																																										0.156295	0.453820	0.156455	0.140111	15.633530	0.000747																								-0.000036	-0.000047																																																							-16.540827					-0.000045																																																																													0.000000	
 2 	 24													0.000000																																										0.156150	0.453468	0.156310	0.139991	15.634299	0.000747																								-0.000036	-0.000048																																																							-16.540834					-0.000045																																																																													0.000000	
 3 	 1													0.000000																																										0.080323	0.235192	0.080406	0.073110	13.405631	0.000382																								-0.000504	-0.000073																																																							-13.874436					-0.000030																																																																													0.000000	
 3 	 2													0.000000																																										0.080292	0.235078	0.080375	0.072978	13.394680	0.000382																								-0.000505	-0.000073																																																							-13.863175					-0.000030																																																																													0.000000	
 3 	 3													0.000000																																										0.080180	0.234728	0.080263	0.072789	13.386504	0.000382																								-0.000505	-0.000073																																																							-13.854237					-0.000029																																																																													0.000000	
 3 	 4													0.000000																																										0.080159	0.234629	0.080242	0.072879	13.380708	0.000381																								-0.000503	-0.000073																																																							-13.848392					-0.000030																																																																													0.000000	
 3 	 5													0.000000																																										0.080332	0.235170	0.080415	0.073100	13.568849	0.000382																								-0.000504	-0.000073																																																							-14.037640					-0.000030																																																																													0.000000	
 3 	 6													0.000000																																										0.080417	0.235741	0.080501	0.073190	16.062971	0.000382																								-0.000501	-0.000073																																																							-16.532598					-0.000030																																																																													0.000000	
 3 	 7													0.000000																																										0.080411	0.235806	0.080494	0.073327	16.067195	0.000382																								-0.000498	-0.000072																																																							-16.537014					-0.000030																																																																													0.000000	
 3 	 8													0.000000																																										0.080429	0.235530	0.080513	0.073235	14.170186	0.000382																								-0.000504	-0.000073																																																							-14.639667					-0.000030																																																																													0.000000	
 3 	 9													0.000000																																										0.080414	0.235487	0.080496	0.073224	14.112335	0.000382																								-0.000504	-0.000073																																																							-14.581730					-0.000030																																																																													0.000000	
 3 	 10													0.000000																																										0.080420	0.235525	0.080502	0.073250	14.202390	0.000382																								-0.000504	-0.000073																																																							-14.671861					-0.000030																																																																													0.000000	
 3 	 11													0.000000																																										0.080416	0.235542	0.080499	0.073272	14.325915	0.000382																								-0.000505	-0.000073																																																							-14.795417					-0.000030																																																																													0.000000	
 3 	 12													0.000000																																										0.080449	0.235642	0.080532	0.073312	14.409711	0.000382																								-0.000506	-0.000073																																																							-14.879417					-0.000030																																																																													0.000000	
 3 	 13													0.000000																																										0.080431	0.235556	0.080514	0.073281	14.307895	0.000382																								-0.000506	-0.000073																																																							-14.777448					-0.000030																																																																													0.000000	
 3 	 14													0.000000																																										0.080428	0.235540	0.080512	0.073280	14.320599	0.000382																								-0.000506	-0.000073																																																							-14.790130					-0.000030																																																																													0.000000	
 3 	 15													0.000000																																										0.080442	0.235614	0.080525	0.073305	14.439487	0.000382																								-0.000506	-0.000073																																																							-14.909145					-0.000030																																																																													0.000000	
 3 	 16													0.000000																																										0.080453	0.235641	0.080536	0.073315	14.486718	0.000382																								-0.000505	-0.000073																																																							-14.956437					-0.000030																																																																													0.000000	
 3 	 17													0.000000																																										0.080469	0.235648	0.080552	0.073322	14.485251	0.000382																								-0.000504	-0.000073																																																							-14.955014					-0.000030																																																																													0.000000	
 3 	 18													0.000000																																										0.080409	0.235420	0.080492	0.073228	14.187959	0.000382																								-0.000504	-0.000073																																																							-14.657282					-0.000030																																																																													0.000000	
 3 	 19													0.000000																																										0.080400	0.235360	0.080483	0.073186	13.957493	0.000382																								-0.000504	-0.000073																																																							-14.426696					-0.000030																																																																													0.000000	
 3 	 20													0.000000																																										0.080397	0.235331	0.080480	0.073161	13.813706	0.000382																								-0.000504	-0.000073																																																							-14.282847					-0.000030																																																																													0.000000	
 3 	 21													0.000000																																										0.080367	0.235244	0.080449	0.073127	13.669793	0.000382																								-0.000505	-0.000073																																																							-14.138754					-0.000030																																																																													0.000000	
 3 	 22													0.000000																																										0.080342	0.235176	0.080424	0.073095	13.569878	0.000382																								-0.000505	-0.000073																																																							-14.038689					-0.000030																																																																													0.000000	
 3 	 23													0.000000																																										0.080344	0.235184	0.080427	0.073092	13.506475	0.000382																								-0.000505	-0.000073																																																							-13.975296					-0.000030																																																																													0.000000	
 3 	 24													0.000000																																										0.080344	0.235207	0.080427	0.073090	13.444027	0.000382																								-0.000505	-0.000073																																																							-13.912868					-0.000030																																																																													0.000000	
 4 	 1													0.000000																																										0.126476	0.369037	0.126605	0.113825	15.803729	0.000606																								-0.000111	-0.000058																																																							-16.540066					-0.000041																																																																													0.000000	
 4 	 2													0.000000																																										0.126714	0.369830	0.126844	0.113846	15.802582	0.000605																								-0.000111	-0.000058																																																							-16.540207					-0.000041																																																																													0.000000	
 4 	 3													0.000000																																										0.126914	0.370277	0.127043	0.113902	15.801696	0.000605																								-0.000110	-0.000058																																																							-16.540226					-0.000041																																																																													0.000000	
 4 	 4													0.000000																																										0.126467	0.369061	0.126596	0.113781	15.803759	0.000605																								-0.000110	-0.000058																																																							-16.540057					-0.000040																																																																													0.000000	
 4 	 5													0.000000																																										0.126521	0.369134	0.126650	0.113833	15.803510	0.000606																								-0.000111	-0.000058																																																							-16.540041					-0.000041																																																																													0.000000	
 4 	 6													0.000000																																										0.126529	0.369119	0.126658	0.113826	15.803540	0.000606																								-0.000108	-0.000058																																																							-16.540069					-0.000040																																																																													0.000000	
 4 	 7													0.000000																																										0.126489	0.369006	0.126618	0.113784	15.803830	0.000605																								-0.000095	-0.000057																																																							-16.540138					-0.000040																																																																													0.000000	
 4 	 8													0.000000																																										0.126530	0.369123	0.126660	0.113849	15.803630	0.000606																								-0.000084	-0.000056																																																							-16.540214					-0.000040																																																																													0.000000	
 4 	 9													0.000000																																										0.126507	0.369058	0.126637	0.113848	15.803626	0.000606																								-0.000111	-0.000058																																																							-16.540070					-0.000040																																																																													0.000000	
 4 	 10													0.000000																																										0.126494	0.369016	0.126624	0.113866	15.803706	0.000606																								-0.000111	-0.000058																																																							-16.540099					-0.000040																																																																													0.000000	
 4 	 11													0.000000																																										0.126370	0.368021	0.126499	0.113586	14.213322	0.000606																								-0.000472	-0.000065																																																							-14.947823					-0.000040																																																																													0.000000	
 4 	 12													0.000000																																										0.126371	0.368068	0.126500	0.113624	14.295729	0.000606																								-0.000473	-0.000065																																																							-15.030318					-0.000040																																																																													0.000000	
 4 	 13													0.000000																																										0.126314	0.367622	0.126443	0.113508	13.680219	0.000606																								-0.000473	-0.000065																																																							-14.414129					-0.000041																																																																													0.000000	
 4 	 14													0.000000																																										0.126357	0.367994	0.126487	0.113602	14.207564	0.000606																								-0.000475	-0.000065																																																							-14.942026					-0.000040																																																																													0.000000	
 4 	 15													0.000000																																										0.126371	0.368082	0.126501	0.113642	14.328524	0.000606																								-0.000474	-0.000065																																																							-15.063143					-0.000040																																																																													0.000000	
 4 	 16													0.000000																																										0.126378	0.368115	0.126507	0.113654	14.377812	0.000606																								-0.000472	-0.000065																																																							-15.112492					-0.000040																																																																													0.000000	
 4 	 17													0.000000																																										0.126378	0.368123	0.126507	0.113637	14.399974	0.000606																								-0.000470	-0.000066																																																							-15.134646					-0.000040																																																																													0.000000	
 4 	 18													0.000000																																										0.126479	0.368975	0.126609	0.113863	15.803686	0.000606																								-0.000139	-0.000059																																																							-16.539977					-0.000040																																																																													0.000000	
 4 	 19													0.000000																																										0.126482	0.368996	0.126611	0.113846	15.803754	0.000606																								-0.000109	-0.000058																																																							-16.540084					-0.000041																																																																													0.000000	
 4 	 20													0.000000																																										0.126458	0.368944	0.126588	0.113806	15.803888	0.000606																								-0.000108	-0.000058																																																							-16.540080					-0.000041																																																																													0.000000	
 4 	 21													0.000000																																										0.126470	0.368971	0.126599	0.113821	15.803817	0.000606																								-0.000109	-0.000058																																																							-16.540074					-0.000041																																																																													0.000000	
 4 	 22													0.000000																																										0.126479	0.369000	0.126609	0.113836	15.803750	0.000606																								-0.000109	-0.000058																																																							-16.540070					-0.000041																																																																													0.000000	
 4 	 23													0.000000																																										0.126489	0.369028	0.126618	0.113846	15.803690	0.000606																								-0.000109	-0.000058																																																							-16.540067					-0.000041																																																																													0.000000	
 4 	 24													0.000000																																										0.126510	0.369083	0.126640	0.113876	15.803572	0.000606																								-0.000111	-0.000058																																																							-16.540075					-0.000041																																																																													0.000000	
 5 	 1													0.000000																																										0.136918	0.398789	0.137059	0.123029	15.743643	0.000654																								-0.000136	-0.000058																																																							-16.539854					-0.000043																																																																													0.000000	
 5 	 2													0.000000																																										0.137065	0.399358	0.137206	0.122946	15.743051	0.000654																								-0.000129	-0.000057																																																							-16.540048					-0.000043																																																																													0.000000	
 5 	 3													0.000000																																										0.137409	0.400282	0.137550	0.123075	15.741394	0.000655																								-0.000110	-0.000056																																																							-16.540155					-0.000042																																																																													0.000000	
 5 	 4													0.000000																																										0.136883	0.398730	0.137023	0.122948	15.743942	0.000654																								-0.000112	-0.000056																																																							-16.539969					-0.000042																																																																													0.000000	
 5 	 5													0.000000																																										0.136952	0.398834	0.137092	0.123014	15.743614	0.000654																								-0.000112	-0.000056																																																							-16.539948					-0.000042																																																																													0.000000	
 5 	 6													0.000000																																										0.136970	0.398847	0.137111	0.123036	15.743534	0.000654																								-0.000113	-0.000056																																																							-16.539938					-0.000042																																																																													0.000000	
 5 	 7													0.000000																																										0.136870	0.398608	0.137010	0.122895	15.744121	0.000654																								-0.000113	-0.000056																																																							-16.539945					-0.000042																																																																													0.000000	
 5 	 8													0.000000																																										0.136926	0.398723	0.137067	0.122999	15.743802	0.000654																								-0.000113	-0.000057																																																							-16.539957					-0.000042																																																																													0.000000	
