Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011935	0.000008	0.000009	5.060994																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011934	0.000008	0.000009	5.060995																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011933	0.000008	0.000009	5.060996																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011933	0.000008	0.000009	5.060996																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011932	0.000008	0.000009	5.060997																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011932	0.000008	0.000009	5.060997																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011930	0.000008	0.000009	5.060999																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011930	0.000008	0.000009	5.060999																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011929	0.000008	0.000009	5.061000																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011929	0.000008	0.000009	5.061000																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011929	0.000008	0.000009	5.061000																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011929	0.000008	0.000009	5.061000																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011967	0.000008	0.000009	5.060962																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012007	0.000008	0.000009	5.060922																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.006506	0.000010	0.000008	5.066421																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.006677	0.000010	0.000008	5.066250																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.005316	0.000010	0.000009	5.067611																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.004787	0.000010	0.000008	5.068140																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.002989	0.000010	0.000008	5.069938																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.002915	0.000010	0.000008	5.070013																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.971895	0.000010	0.000008	5.101032																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.970520	0.000010	0.000008	5.102407																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.003050	0.000010	0.000008	5.069877																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.003030	0.000010	0.000008	5.069897																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011845	0.000011	0.000009	5.061080																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011845	0.000011	0.000009	5.061080																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011810	0.000011	0.000009	5.061115																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011843	0.000011	0.000010	5.061081																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011843	0.000011	0.000009	5.061081																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011843	0.000011	0.000009	5.061082																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011842	0.000011	0.000010	5.061082																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010438	0.000010	0.000008	5.062489																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.002838	0.000010	0.000008	5.070089																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.002837	0.000010	0.000008	5.070090																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.002827	0.000010	0.000008	5.070100																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.002821	0.000010	0.000008	5.070106																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.004515	0.000010	0.000008	5.068412																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.006416	0.000010	0.000008	5.066511																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011182	0.000011	0.000009	5.061744																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010960	0.000011	0.000009	5.061966																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.004938	0.000011	0.000009	5.067988																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.004366	0.000011	0.000009	5.068560																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.002530	0.000011	0.000008	5.070397																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.002558	0.000011	0.000008	5.070368																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.002621	0.000011	0.000008	5.070305																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.002613	0.000011	0.000008	5.070313																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.002600	0.000011	0.000008	5.070326																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011527	0.000011	0.000009	5.061398																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011829	0.000012	0.000010	5.061094																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011825	0.000012	0.000010	5.061098																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011825	0.000012	0.000010	5.061099																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011824	0.000012	0.000010	5.061100																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011824	0.000012	0.000010	5.061100																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011824	0.000012	0.000010	5.061100																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011822	0.000012	0.000010	5.061101																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011760	0.000013	0.000010	5.061162																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011644	0.000011	0.000009	5.061281																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011516	0.000011	0.000009	5.061409																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011493	0.000011	0.000009	5.061432																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011357	0.000011	0.000009	5.061569																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011299	0.000011	0.000009	5.061627																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011171	0.000011	0.000009	5.061754																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012008	0.000008	0.000009	5.060920																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012010	0.000008	0.000009	5.060919																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011985	0.000008	0.000009	5.060944																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011974	0.000008	0.000009	5.060955																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011933	0.000008	0.000009	5.060996																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011438	0.000007	0.000007	5.061494																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011442	0.000007	0.000007	5.061489																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011443	0.000007	0.000007	5.061488																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011933	0.000008	0.000009	5.060996																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011934	0.000008	0.000009	5.060995																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011932	0.000008	0.000009	5.060997																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969468	0.000015	0.000008	5.103454																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969463	0.000015	0.000008	5.103458																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969462	0.000015	0.000008	5.103460																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969463	0.000015	0.000008	5.103459																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969466	0.000015	0.000008	5.103455																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969468	0.000016	0.000008	5.103453																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969469	0.000017	0.000009	5.103451																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011931	0.000008	0.000009	5.060998																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011931	0.000008	0.000009	5.060998																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011931	0.000008	0.000009	5.060998																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011930	0.000008	0.000009	5.060999																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011968	0.000008	0.000009	5.060961																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012008	0.000008	0.000009	5.060921																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012004	0.000008	0.000009	5.060924																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012006	0.000008	0.000009	5.060922																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011980	0.000008	0.000009	5.060948																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011968	0.000008	0.000009	5.060960																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011926	0.000008	0.000009	5.061003																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011926	0.000008	0.000009	5.061002																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011927	0.000008	0.000009	5.061001																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011928	0.000008	0.000009	5.061001																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011926	0.000008	0.000009	5.061002																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011926	0.000008	0.000009	5.061003																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011927	0.000008	0.000009	5.061002																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011917	0.000008	0.000009	5.061011																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.970567	0.000008	0.000009	5.102362																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969484	0.000011	0.000009	5.103442																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969563	0.000009	0.000008	5.103365																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011348	0.000008	0.000009	5.061581																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011607	0.000008	0.000009	5.061322																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011923	0.000008	0.000009	5.061005																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011923	0.000008	0.000009	5.061006																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011923	0.000008	0.000009	5.061005																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011923	0.000008	0.000009	5.061005																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011925	0.000008	0.000009	5.061004																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011954	0.000008	0.000009	5.060975																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011989	0.000008	0.000009	5.060939																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011463	0.000007	0.000008	5.061467																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011463	0.000007	0.000008	5.061467																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011313	0.000007	0.000008	5.061617																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011264	0.000008	0.000007	5.061667																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011030	0.000007	0.000007	5.061900																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011031	0.000007	0.000007	5.061899																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011036	0.000007	0.000007	5.061894																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011235	0.000007	0.000007	5.061696																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011913	0.000008	0.000009	5.061015																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011915	0.000008	0.000009	5.061014																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011918	0.000008	0.000009	5.061010																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011913	0.000009	0.000009	5.061015																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969462	0.000017	0.000009	5.103458																																																																																									-7.072945	
