Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000018	0.000065	0.000006	0.000010	0.000073	0.000026	0.000011	0.000006	0.000004		0.000000																																				0.000003	0.000003															0.000001	0.000001	-0.000001					-5.112181		0.000000			1.344381									-0.000011																																	-0.000438	0.000414	-21.639386	51.998735																							-26.591740	
 1 	 21																																																																																0.000018	0.000065	0.000006	0.000010	0.000073	0.000026	0.000011	0.000006	0.000004		0.000000																																				0.000003	0.000003															0.000001	0.000001	-0.000001					-5.112181		0.000000			1.344381									-0.000011																																	-0.000443	0.000409	-21.550956	52.157868																							-26.839293	
 1 	 22																																																																																0.000018	0.000065	0.000006	0.000010	0.000073	0.000026	0.000011	0.000006	0.000004		0.000000																																				0.000003	0.000003															0.000001	0.000001	-0.000001					-5.112181		0.000000			1.344381									-0.000011																																	-0.000461	0.000391	-21.700404	51.901539																							-26.433480	
 1 	 23																																																																																0.000018	0.000065	0.000006	0.000010	0.000073	0.000026	0.000011	0.000006	0.000004		0.000000																																				0.000003	0.000003															0.000001	0.000001	-0.000001					-5.112180		0.000000			1.344381									-0.000011																																	-0.000503	0.000357	-21.562951	52.136072																							-26.805391	
 1 	 24																																																																																0.000018	0.000065	0.000006	0.000010	0.000073	0.000026	0.000011	0.000006	0.000004		0.000000																																				0.000003	0.000003															0.000001	0.000001	-0.000001					-5.112180		0.000000			1.344381									-0.000012																																	-0.000582	0.000301	-21.558719	52.135605																							-26.809020	
 2 	 1																																																																																23.421716	0.000008	0.000004	0.000005	0.000005	0.000014	0.000010	0.000006	0.000005		0.000000																																				0.000038	0.000004															0.000001	0.000001	-0.000001					-5.112210		0.000001			4.460819									-5.114814																																	-0.000381	0.000469	-33.646132	34.762758																							-18.772324	
 2 	 2																																																																																23.421713	0.000007	0.000004	0.000005	0.000005	0.000014	0.000010	0.000006	0.000005		0.000000																																				0.000033	0.000004															0.000001	0.000001	-0.000001					-5.112211		0.000001			4.460820									-5.114813																																	-0.000413	0.000438	-33.219175	34.897475																							-19.333928	
 2 	 3																																																																																23.421711	0.000007	0.000004	0.000005	0.000005	0.000014	0.000010	0.000006	0.000005		0.000000																																				0.000027	0.000003															0.000001	0.000001	-0.000001					-5.112211		0.000001			4.460818									-5.114810																																	-0.000421	0.000428	-33.065343	34.876880																							-19.467141	
 2 	 4																																																																																23.421710	0.000008	0.000004	0.000005	0.000005	0.000014	0.000010	0.000006	0.000005		0.000000																																				0.000035	0.000003															0.000001	0.000001	-0.000001					-5.112209		0.000001			4.460818									-5.114812																																	-0.000429	0.000421	-33.045882	35.017286																							-19.626998	
 2 	 5																																																																																23.421709	0.000008	0.000004	0.000005	0.000005	0.000014	0.000010	0.000006	0.000005		0.000000																																				0.000034	0.000003															0.000001	0.000001	-0.000001					-5.112209		0.000001			4.460816									-5.114810																																	-0.000431	0.000420	-32.924201	35.217064																							-19.948454	
 2 	 6																																																																																23.421705	0.000008	0.000004	0.000005	0.000005	0.000015	0.000010	0.000006	0.000005		0.000000																																				0.000033	0.000003															0.000001	0.000001	-0.000001					-5.112209		0.000001			4.460815									-5.114809																																	-0.000432	0.000419	-32.647718	35.688037																							-20.695904	
 2 	 7																																																																																23.421693	0.000009	0.000004	0.000005	0.000005	0.000015	0.000010	0.000006	0.000005		0.000000																																				0.000029	0.000003															0.000001	0.000001	-0.000001					-5.112209		0.000001			4.460811									-5.114802																																	-0.000433	0.000418	-32.407426	36.156515																							-21.404659	
 2 	 8																																																																																23.421696	0.000009	0.000004	0.000005	0.000005	0.000015	0.000010	0.000006	0.000005		0.000000																																				0.000030	0.000003															0.000001	0.000001	-0.000001					-5.112209		0.000001			4.460812									-5.114805																																	-0.000427	0.000423	-32.167744	36.537081																							-22.024921	
 2 	 9																																																																																23.421698	0.000009	0.000004	0.000005	0.000005	0.000015	0.000010	0.000006	0.000005		0.000004																																				0.000029	0.000003															0.000001	0.000001	-0.000001					-5.112209		0.000001			4.460811									-5.114803																																	-0.000428	0.000422	-31.969711	36.975858																							-22.661735	
 2 	 10																																																																																23.421691	0.000009	0.000004	0.000005	0.000006	0.000015	0.000010	0.000006	0.000005		0.000032																																				0.000030	0.000003															0.000001	0.000001	-0.000001					-5.112210		0.000001			4.460812									-5.114803																																	-0.000429	0.000421	-31.793193	37.320486																							-23.182904	
 2 	 11																																																																																23.421747	0.000008	0.000005	0.000006	0.000034	0.000020	0.000013	0.000008	0.000005		0.000078																																				0.762493	0.000003															0.000001	0.000001	-0.000001					-5.111851		0.000001			4.460555									-5.114862																																	-0.000426	0.000423	-32.514455	36.658986																							-22.562792	
 2 	 12																																																																																23.421747	0.000008	0.000005	0.000006	0.000034	0.000020	0.000012	0.000008	0.000005		0.000111																																				0.762486	0.000003															0.000001	0.000001	-0.000001					-5.111839		0.000001			4.460546									-5.114862																																	-0.000428	0.000422	-33.163113	36.075156																							-21.330327	
 2 	 13																																																																																23.421748	0.000008	0.000005	0.000006	0.000052	0.000021	0.000013	0.000008	0.000005		0.000133																																				0.762559	0.000003															0.000001	0.000001	-0.000001					-5.112129		0.000001			4.460793									-5.114869																																	-0.000429	0.000421	-33.858662	35.382982																							-19.942670	
 2 	 14																																																																																23.421747	0.000008	0.000005	0.000006	0.000041	0.000020	0.000013	0.000008	0.000005		0.000135																																				0.762543	0.000003															0.000001	0.000001	-0.000001					-5.112058		0.000001			4.460730									-5.114865																																	-0.000429	0.000420	-34.313030	34.917496																							-19.022800	
 2 	 15																																																																																23.421747	0.000008	0.000005	0.000006	0.000039	0.000020	0.000013	0.000008	0.000005		0.000129																																				0.762541	0.000003															0.000001	0.000001	-0.000001					-5.112028		0.000001			4.460706									-5.114865																																	-0.000430	0.000419	-34.763571	34.344871																							-17.999628	
 2 	 16																																																																																23.421747	0.000008	0.000005	0.000006	0.000034	0.000020	0.000012	0.000008	0.000005		0.000110																																				0.762492	0.000003															0.000001	0.000001	-0.000001					-5.111839		0.000001			4.460546									-5.114863																																	-0.000430	0.000419	-35.095710	33.838048																							-17.160622	
 2 	 17																																																																																23.421746	0.000008	0.000005	0.000006	0.000034	0.000020	0.000012	0.000008	0.000005		0.000074																																				0.762493	0.000003															0.000001	0.000001	-0.000001					-5.111827		0.000001			4.460535									-5.114860																																	-0.000430	0.000419	-34.876364	33.820258																							-17.362147	
 2 	 18																																																																																23.421678	0.000009	0.000004	0.000005	0.000006	0.000015	0.000010	0.000006	0.000005		0.000027																																				0.000027	0.000003															0.000001	0.000001	-0.000001					-5.112211		0.000001			4.460806									-5.114792																																	-0.000433	0.000417	-34.066392	34.330998																							-17.920189	
 2 	 19																																																																																23.421662	0.000009	0.000004	0.000005	0.000006	0.000015	0.000010	0.000006	0.000005		0.000002																																				0.000024	0.000003															0.000001	0.000001	-0.000001					-5.112211		0.000001			4.460798									-5.114780																																	-0.000436	0.000415	-33.361685	34.795348																							-19.089202	
 2 	 20																																																																																23.421662	0.000009	0.000004	0.000005	0.000006	0.000015	0.000010	0.000006	0.000005		0.000000																																				0.000023	0.000003															0.000001	0.000001	-0.000001					-5.112211		0.000001			4.460798									-5.114779																																	-0.000435	0.000416	-33.257811	34.694378																							-19.092106	
 2 	 21																																																																																23.421663	0.000009	0.000004	0.000005	0.000006	0.000015	0.000010	0.000006	0.000005		0.000000																																				0.000023	0.000003															0.000001	0.000001	-0.000001					-5.112210		0.000001			4.460797									-5.114779																																	-0.000438	0.000413	-33.120667	34.661415																							-19.196282	
 2 	 22																																																																																23.421655	0.000009	0.000004	0.000005	0.000006	0.000015	0.000010	0.000006	0.000005		0.000000																																				0.000022	0.000003															0.000001	0.000001	-0.000001					-5.112210		0.000001			4.460794									-5.114774																																	-0.000442	0.000410	-33.259327	34.444948																							-18.841141	
 2 	 23																																																																																23.421647	0.000009	0.000004	0.000005	0.000006	0.000016	0.000010	0.000006	0.000005		0.000000																																				0.000022	0.000003															0.000001	0.000001	-0.000001					-5.112210		0.000001			4.460790									-5.114768																																	-0.000451	0.000403	-33.245237	34.561770																							-18.972031	
 2 	 24																																																																																23.421635	0.000009	0.000004	0.000005	0.000006	0.000016	0.000010	0.000006	0.000005		0.000000																																				0.000020	0.000003															0.000001	0.000001	-0.000001					-5.112210		0.000001			4.460788									-5.114767																																	-0.000464	0.000389	-33.481406	34.733368																							-18.907420	
 3 	 1																																																																																23.421767	0.000004	0.000003	0.000005	0.000079	0.000024	0.000007	0.000005	0.000003		0.000000																																				0.762572	0.000003															0.000001	0.000000	-0.000001					-5.112205		0.000000			4.460866									-5.114879																																	-0.000304	0.000575	-36.179112	32.952563																							-15.191977	
 3 	 2																																																																																23.421766	0.000004	0.000003	0.000005	0.000079	0.000024	0.000007	0.000005	0.000003		0.000000																																				0.762572	0.000003															0.000001	0.000000	-0.000001					-5.112205		0.000000			4.460866									-5.114879																																	-0.000364	0.000492	-35.652490	32.572876																							-15.338766	
 3 	 3																																																																																23.421767	0.000004	0.000003	0.000005	0.000079	0.000024	0.000007	0.000005	0.000003		0.000000																																				0.762572	0.000003															0.000001	0.000000	-0.000001					-5.112205		0.000000			4.460866									-5.114879																																	-0.000406	0.000447	-35.373869	32.077567																							-15.121994	
 3 	 4																																																																																23.421767	0.000004	0.000003	0.000005	0.000079	0.000024	0.000007	0.000005	0.000003		0.000000																																				0.762572	0.000003															0.000001	0.000000	-0.000001					-5.112205		0.000000			4.460865									-5.114878																																	-0.000412	0.000438	-35.539877	32.062318																							-14.940722	
 3 	 5																																																																																23.421767	0.000004	0.000003	0.000005	0.000079	0.000024	0.000007	0.000005	0.000003		0.000000																																				0.762572	0.000003															0.000001	0.000000	-0.000001					-5.112206		0.000000			4.460866									-5.114878																																	-0.000424	0.000426	-35.619361	32.089556																							-14.888452	
 3 	 6																																																																																23.421767	0.000004	0.000003	0.000005	0.000078	0.000024	0.000007	0.000005	0.000003		0.000000																																				0.762572	0.000003															0.000001	0.000000	-0.000001					-5.112205		0.000000			4.460865									-5.114878																																	-0.000436	0.000416	-35.544936	32.269458																							-15.142757	
 3 	 7																																																																																23.421767	0.000004	0.000003	0.000005	0.000078	0.000024	0.000007	0.000005	0.000003		0.000000																																				0.762572	0.000003															0.000001	0.000001	-0.000001					-5.112204		0.000000			4.460865									-5.114878																																	-0.000440	0.000411	-35.559989	32.512619																							-15.370854	
 3 	 8																																																																																23.421767	0.000004	0.000003	0.000005	0.000079	0.000024	0.000007	0.000005	0.000003		0.000000																																				0.762572	0.000003															0.000001	0.000001	-0.000001					-5.112206		0.000000			4.460867									-5.114879																																	-0.000430	0.000420	-35.769796	32.855255																							-15.503705	
 3 	 9																																																																																23.421767	0.000004	0.000003	0.000005	0.000079	0.000024	0.000007	0.000005	0.000003		0.000006																																				0.762573	0.000003															0.000001	0.000001	-0.000001					-5.112206		0.000000			4.460866									-5.114878																																	-0.000430	0.000419	-35.892618	33.038835																							-15.564468	
 3 	 10																																																																																23.421767	0.000004	0.000003	0.000005	0.000079	0.000024	0.000007	0.000005	0.000003		0.000016																																				0.762573	0.000003															0.000001	0.000000	-0.000001					-5.112206		0.000000			4.460866									-5.114878																																	-0.000430	0.000419	-35.974605	33.141503																							-15.585158	
 3 	 11																																																																																23.421766	0.000004	0.000003	0.000005	0.000079	0.000024	0.000007	0.000005	0.000003		0.000032																																				0.762573	0.000003															0.000001	0.000000	-0.000001					-5.112205		0.000000			4.460866									-5.114877																																	-0.000426	0.000422	-36.372068	32.906850																							-14.953065	
