Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-0.000010																-0.000001						4.000860					-4.183604								0.000007	2.922744			-2.739996																																																		-2028464.913428	2028464.913428					0.000000	
 2 	 11																															0.000000																																																																																																-0.000010																-0.000001						4.000579					-4.183364								0.000013	2.922778			-2.739996																																																		-2028464.913428	2028464.913428					0.000000	
 2 	 12																															0.000000																																																																																																-0.000010																-0.000001						4.000570					-4.183355								0.000013	2.922779			-2.739996																																																		-2028464.913428	2028464.913428					0.000000	
 2 	 13																															0.000000																																																																																																-0.000010																-0.000001						4.000796					-4.183587								0.000014	2.922782			-2.739996																																																		-2028464.913428	2028464.913428					0.000000	
 2 	 14																															0.000000																																																																																																-0.000009																-0.000001						4.000741					-4.183528								0.000013	2.922780			-2.739996																																																		-2028464.913428	2028464.913428					0.000000	
 2 	 15																															0.000000																																																																																																-0.000010																-0.000001						4.000718					-4.183505								0.000013	2.922780			-2.739996																																																		-2028464.913428	2028464.913428					0.000000	
 2 	 16																															0.000000																																																																																																-0.000010																-0.000001						4.000569					-4.183355								0.000013	2.922779			-2.739996																																																		-2028464.913428	2028464.913428					0.000000	
 2 	 17																															0.000000																																																																																																-0.000010																-0.000001						4.000560					-4.183344								0.000013	2.922777			-2.739996																																																		-2028464.913428	2028464.913428					0.000000	
 2 	 18																															0.000000																																																																																																-0.000010																-0.000001						4.000861					-4.183599								0.000007	2.922738			-2.739996																																																		-2028464.913428	2028464.913428					0.000000	
 2 	 19																															0.000000																																																																																																-0.000010																-0.000001						4.000861					-4.183592								0.000007	2.922732			-2.739996																																																		-2028464.913428	2028464.913428					0.000000	
 2 	 20																															0.000000																																																																																																-0.000010																-0.000001						4.000861					-4.183591								0.000007	2.922731			-2.739996																																																		-2028464.913428	2028464.913428					0.000000	
 2 	 21																															0.000000																																																																																																-0.000010																-0.000001						4.000860					-4.183591								0.000007	2.922731			-2.739996																																																		-2028464.913428	2028464.913428					0.000000	
 2 	 22																															0.000000																																																																																																-0.000010																-0.000001						4.000860					-4.183588								0.000007	2.922728			-2.739996																																																		-2028464.913428	2028464.913428					0.000000	
 2 	 23																															0.000000																																																																																																-0.000010																-0.000001						4.000860					-4.183584								0.000006	2.922725			-2.739996																																																		-2028464.913428	2028464.913428					0.000000	
 2 	 24																															0.000000																																																																																																-0.000011																-0.000001						4.000860					-4.183582								0.000006	2.922724			-2.739996																																																		-2028464.913428	2028464.913428					0.000000	
 3 	 1																															0.000000																																																																																																-0.000010																-0.000000						4.000856					-4.183655								0.000019	2.922788			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 3 	 2																															0.000000																																																																																																-0.000010																-0.000000						4.000856					-4.183655								0.000019	2.922788			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 3 	 3																															0.000000																																																																																																-0.000010																-0.000000						4.000856					-4.183655								0.000019	2.922788			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 3 	 4																															0.000000																																																																																																-0.000010																-0.000000						4.000856					-4.183654								0.000018	2.922788			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 3 	 5																															0.000000																																																																																																-0.000010																-0.000000						4.000857					-4.183655								0.000019	2.922787			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 3 	 6																															0.000000																																																																																																-0.000010																-0.000000						4.000856					-4.183654								0.000018	2.922788			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 3 	 7																															0.000000																																																																																																-0.000010																-0.000001						4.000856					-4.183654								0.000018	2.922787			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 3 	 8																															0.000000																																																																																																-0.000010																-0.000001						4.000857					-4.183656								0.000019	2.922788			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 3 	 9																															0.000000																																																																																																-0.000010																-0.000001						4.000857					-4.183655								0.000019	2.922788			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 3 	 10																															0.000000																																																																																																-0.000010																-0.000000						4.000857					-4.183655								0.000019	2.922787			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 3 	 11																															0.000000																																																																																																-0.000010																-0.000000						4.000856					-4.183655								0.000019	2.922787			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 3 	 12																															0.000000																																																																																																-0.000010																-0.000000						4.000856					-4.183654								0.000019	2.922787			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 3 	 13																															0.000000																																																																																																-0.000010																-0.000000						4.000856					-4.183654								0.000019	2.922787			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 3 	 14																															0.000000																																																																																																-0.000010																-0.000000						4.000856					-4.183654								0.000019	2.922787			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 3 	 15																															0.000000																																																																																																-0.000010																-0.000000						4.000856					-4.183654								0.000019	2.922787			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 3 	 16																															0.000000																																																																																																-0.000010																-0.000000						4.000856					-4.183655								0.000019	2.922787			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 3 	 17																															0.000000																																																																																																-0.000010																-0.000000						4.000857					-4.183655								0.000019	2.922787			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 3 	 18																															0.000000																																																																																																-0.000010																-0.000000						4.000857					-4.183655								0.000019	2.922787			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 3 	 19																															0.000000																																																																																																-0.000010																-0.000000						4.000857					-4.183656								0.000019	2.922788			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 3 	 20																															0.000000																																																																																																-0.000010																-0.000000						4.000857					-4.183656								0.000018	2.922788			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 3 	 21																															0.000000																																																																																																-0.000010																-0.000000						4.000856					-4.183655								0.000018	2.922788			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 3 	 22																															0.000000																																																																																																-0.000010																-0.000000						4.000856					-4.183655								0.000018	2.922788			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 3 	 23																															0.000000																																																																																																-0.000010																-0.000000						4.000856					-4.183656								0.000018	2.922789			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 3 	 24																															0.000000																																																																																																-0.000011																-0.000000						4.000856					-4.183656								0.000019	2.922789			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 4 	 1																															0.000000																																																																																																-0.000011																-0.000001						4.000799					-4.183582								0.000010	2.922781			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 4 	 2																															0.000000																																																																																																-0.000011																-0.000001						4.000798					-4.183581								0.000011	2.922781			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 4 	 3																															0.000000																																																																																																-0.000011																-0.000001						4.000796					-4.183579								0.000011	2.922781			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 4 	 4																															0.000000																																																																																																-0.000011																-0.000001						4.000789					-4.183572								0.000011	2.922782			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 4 	 5																															0.000000																																																																																																-0.000011																-0.000001						4.000786					-4.183571								0.000011	2.922782			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 4 	 6																															0.000000																																																																																																-0.000011																-0.000001						4.000792					-4.183576								0.000011	2.922782			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 4 	 7																															0.000000																																																																																																-0.000011																-0.000001						4.000809					-4.183593								0.000010	2.922782			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 4 	 8																															0.000000																																																																																																-0.000011																-0.000001						4.000820					-4.183604								0.000010	2.922782			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 4 	 9																															0.000000																																																																																																-0.000011																-0.000001						4.000790					-4.183576								0.000011	2.922784			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 4 	 10																															0.000000																																																																																																-0.000011																-0.000001						4.000784					-4.183571								0.000011	2.922784			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 4 	 11																															0.000000																																																																																																-0.000012																-0.000001						4.000852					-4.183648								0.000017	2.922787			-2.739996																																																		-2028464.913428	2028464.913428					0.000000	
 4 	 12																															0.000000																																																																																																-0.000012																-0.000001						4.000852					-4.183646								0.000017	2.922786			-2.739996																																																		-2028464.913428	2028464.913428					0.000000	
 4 	 13																															0.000000																																																																																																-0.000011																-0.000001						4.000851					-4.183646								0.000017	2.922786			-2.739996																																																		-2028464.913428	2028464.913428					0.000000	
 4 	 14																															0.000000																																																																																																-0.000011																-0.000001						4.000851					-4.183646								0.000017	2.922786			-2.739996																																																		-2028464.913428	2028464.913428					0.000000	
 4 	 15																															0.000000																																																																																																-0.000011																-0.000001						4.000851					-4.183646								0.000017	2.922786			-2.739996																																																		-2028464.913428	2028464.913428					0.000000	
 4 	 16																															0.000000																																																																																																-0.000012																-0.000001						4.000852					-4.183647								0.000017	2.922787			-2.739996																																																		-2028464.913428	2028464.913428					0.000000	
 4 	 17																															0.000000																																																																																																-0.000012																-0.000001						4.000853					-4.183649								0.000017	2.922788			-2.739996																																																		-2028464.913428	2028464.913428					0.000000	
 4 	 18																															0.000000																																																																																																-0.000011																-0.000001						4.000823					-4.183611								0.000012	2.922785			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 4 	 19																															0.000000																																																																																																-0.000011																-0.000001						4.000788					-4.183574								0.000011	2.922784			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 4 	 20																															0.000000																																																																																																-0.000011																-0.000001						4.000791					-4.183577								0.000011	2.922784			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 4 	 21																															0.000000																																																																																																-0.000010																-0.000001						4.000791					-4.183576								0.000010	2.922783			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 4 	 22																															0.000000																																																																																																-0.000010																-0.000001						4.000789					-4.183575								0.000010	2.922783			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 4 	 23																															0.000000																																																																																																-0.000011																-0.000001						4.000787					-4.183572								0.000010	2.922783			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 4 	 24																															0.000000																																																																																																-0.000011																-0.000001						4.000791					-4.183576								0.000010	2.922783			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 5 	 1																															0.000000																																																																																																-0.000011																-0.000001						4.000821					-4.183607								0.000011	2.922784			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 5 	 2																															0.000000																																																																																																-0.000011																-0.000001						4.000818					-4.183604								0.000012	2.922783			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 5 	 3																															0.000000																																																																																																-0.000011																-0.000001						4.000787					-4.183571								0.000011	2.922782			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 5 	 4																															0.000000																																																																																																-0.000011																-0.000001						4.000781					-4.183565								0.000011	2.922783			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 5 	 5																															0.000000																																																																																																-0.000011																-0.000001						4.000783					-4.183567								0.000011	2.922782			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 5 	 6																															0.000000																																																																																																-0.000011																-0.000001						4.000783					-4.183567								0.000011	2.922783			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 5 	 7																															0.000000																																																																																																-0.000011																-0.000001						4.000780					-4.183565								0.000011	2.922783			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 5 	 8																															0.000000																																																																																																-0.000011																-0.000001						4.000779					-4.183564								0.000011	2.922783			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
 5 	 9																															0.000000																																																																																																-0.000011																-0.000001						4.000788					-4.183574								0.000011	2.922784			-2.739997																																																		-2028464.913428	2028464.913428					0.000000	
