Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																9.578572																																																									-0.000006					-9.578562					-0.000004																																																																																																																																											0.000000	
 3 	 12																8.794924																																																									-0.000006					-8.794913					-0.000004																																																																																																																																											0.000000	
 3 	 13																8.584450																																																									-0.000006					-8.584440					-0.000004																																																																																																																																											0.000000	
 3 	 14																8.802466																																																									-0.000006					-8.802456					-0.000004																																																																																																																																											0.000000	
 3 	 15																8.909818																																																									-0.000006					-8.909808					-0.000004																																																																																																																																											0.000000	
 3 	 16																9.098132																																																									-0.000006					-9.098122					-0.000004																																																																																																																																											0.000000	
 3 	 17																10.289374																																																									-0.000006					-10.289364					-0.000004																																																																																																																																											0.000000	
 3 	 18																11.176606																																																									-0.000006					-11.176596					-0.000004																																																																																																																																											0.000000	
 3 	 19																11.269899																																																									-0.000006					-11.269889					-0.000004																																																																																																																																											0.000000	
 3 	 20																11.323936																																																									-0.000006					-11.323926					-0.000004																																																																																																																																											0.000000	
 3 	 21																11.377933																																																									-0.000007					-11.377923					-0.000004																																																																																																																																											0.000000	
 3 	 22																11.777330																																																									-0.000006					-11.777320					-0.000004																																																																																																																																											0.000000	
 3 	 23																11.777484																																																									-0.000006					-11.777474					-0.000004																																																																																																																																											0.000000	
 3 	 24																11.777536																																																									-0.000006					-11.777526					-0.000004																																																																																																																																											0.000000	
 4 	 1																12.622736																																																									-0.000007					-12.622725					-0.000004																																																																																																																																											0.000000	
 4 	 2																12.622730																																																									-0.000007					-12.622719					-0.000004																																																																																																																																											0.000000	
 4 	 3																12.622767																																																									-0.000007					-12.622757					-0.000004																																																																																																																																											0.000000	
 4 	 4																12.622771																																																									-0.000007					-12.622761					-0.000004																																																																																																																																											0.000000	
 4 	 5																12.623070																																																									-0.000007					-12.623059					-0.000004																																																																																																																																											0.000000	
 4 	 6																12.623614																																																									-0.000007					-12.623603					-0.000004																																																																																																																																											0.000000	
 4 	 7																12.630068																																																									-0.000007					-12.630058					-0.000004																																																																																																																																											0.000000	
 4 	 8																12.645684																																																									-0.000007					-12.645673					-0.000004																																																																																																																																											0.000000	
 4 	 9																7.642571																																																									-0.000007					-7.642560					-0.000004																																																																																																																																											0.000000	
 4 	 10																12.622332																																																									-0.000007					-12.622321					-0.000004																																																																																																																																											0.000000	
 4 	 11																7.728421																																																									-0.000007					-7.728410					-0.000004																																																																																																																																											0.000000	
 4 	 12																1.976058																																																									-0.000007					-1.976047					-0.000004																																																																																																																																											0.000000	
 4 	 13																0.000162																																																									-0.000007					-0.000151					-0.000004																																																																																																																																											0.000000	
 4 	 14																0.000248																																																									-0.000007					-0.000237					-0.000004																																																																																																																																											0.000000	
 4 	 15																0.000489																																																									-0.000007					-0.000478					-0.000004																																																																																																																																											0.000000	
 4 	 16																7.008375																																																									-0.000007					-7.008364					-0.000004																																																																																																																																											0.000000	
 4 	 17																8.891303																																																									-0.000007					-8.891292					-0.000004																																																																																																																																											0.000000	
 4 	 18																11.777856																																																									-0.000007					-11.777845					-0.000004																																																																																																																																											0.000000	
 4 	 19																12.621118																																																									-0.000007					-12.621108					-0.000004																																																																																																																																											0.000000	
 4 	 20																12.620703																																																									-0.000007					-12.620692					-0.000004																																																																																																																																											0.000000	
 4 	 21																12.620703																																																									-0.000007					-12.620692					-0.000004																																																																																																																																											0.000000	
 4 	 22																12.619497																																																									-0.000007					-12.619486					-0.000004																																																																																																																																											0.000000	
 4 	 23																12.619699																																																									-0.000007					-12.619689					-0.000004																																																																																																																																											0.000000	
 4 	 24																12.619747																																																									-0.000007					-12.619736					-0.000004																																																																																																																																											0.000000	
 5 	 1																12.621750																																																									-0.000007					-12.621739					-0.000004																																																																																																																																											0.000000	
 5 	 2																12.622337																																																									-0.000007					-12.622326					-0.000004																																																																																																																																											0.000000	
 5 	 3																12.622423																																																									-0.000007					-12.622412					-0.000004																																																																																																																																											0.000000	
 5 	 4																12.621890																																																									-0.000007					-12.621879					-0.000004																																																																																																																																											0.000000	
 5 	 5																12.621946																																																									-0.000007					-12.621935					-0.000004																																																																																																																																											0.000000	
 5 	 6																12.621969																																																									-0.000007					-12.621958					-0.000004																																																																																																																																											0.000000	
 5 	 7																12.621994																																																									-0.000007					-12.621983					-0.000004																																																																																																																																											0.000000	
 5 	 8																12.621971																																																									-0.000007					-12.621960					-0.000004																																																																																																																																											0.000000	
 5 	 9																12.622434																																																									-0.000007					-12.622423					-0.000004																																																																																																																																											0.000000	
 5 	 10																11.777592																																																									-0.000007					-11.777581					-0.000004																																																																																																																																											0.000000	
 5 	 11																10.090589																																																									-0.000007					-10.090578					-0.000004																																																																																																																																											0.000000	
 5 	 12																7.617283																																																									-0.000007					-7.617272					-0.000004																																																																																																																																											0.000000	
 5 	 13																7.238875																																																									-0.000007					-7.238864					-0.000004																																																																																																																																											0.000000	
 5 	 14																4.271767																																																									-0.000007					-4.271756					-0.000004																																																																																																																																											0.000000	
 5 	 15																6.619103																																																									-0.000007					-6.619092					-0.000004																																																																																																																																											0.000000	
 5 	 16																7.953773																																																									-0.000007					-7.953762					-0.000004																																																																																																																																											0.000000	
 5 	 17																11.776556																																																									-0.000007					-11.776544					-0.000004																																																																																																																																											0.000000	
 5 	 18																11.777460																																																									-0.000007					-11.777449					-0.000004																																																																																																																																											0.000000	
 5 	 19																11.777541																																																									-0.000007					-11.777530					-0.000004																																																																																																																																											0.000000	
 5 	 20																11.777591																																																									-0.000007					-11.777580					-0.000004																																																																																																																																											0.000000	
 5 	 21																11.777629																																																									-0.000007					-11.777618					-0.000004																																																																																																																																											0.000000	
 5 	 22																11.777687																																																									-0.000007					-11.777676					-0.000004																																																																																																																																											0.000000	
 5 	 23																11.777769																																																									-0.000007					-11.777758					-0.000004																																																																																																																																											0.000000	
 5 	 24																11.777784																																																									-0.000007					-11.777773					-0.000004																																																																																																																																											0.000000	
 6 	 1																9.152276																																																									-0.000006					-9.152267					-0.000003																																																																																																																																											0.000000	
 6 	 2																9.314638																																																									-0.000006					-9.314628					-0.000003																																																																																																																																											0.000000	
 6 	 3																9.569590																																																									-0.000007					-9.569581					-0.000003																																																																																																																																											0.000000	
 6 	 4																9.943666																																																									-0.000006					-9.943657					-0.000003																																																																																																																																											0.000000	
 6 	 5																10.223168																																																									-0.000007					-10.223158					-0.000003																																																																																																																																											0.000000	
 6 	 6																11.024521																																																									-0.000006					-11.024512					-0.000003																																																																																																																																											0.000000	
 6 	 7																12.622517																																																									-0.000006					-12.622509					-0.000003																																																																																																																																											0.000000	
 6 	 8																11.039978																																																									-0.000006					-11.039969					-0.000003																																																																																																																																											0.000000	
 6 	 9																8.905804																																																									-0.000006					-8.905795					-0.000003																																																																																																																																											0.000000	
 6 	 10																2.946894																																																									-0.000006					-2.946884					-0.000003																																																																																																																																											0.000000	
 6 	 11																0.072819																																																									-0.000006					-0.072809					-0.000003																																																																																																																																											0.000000	
 6 	 12																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.000014																																																									-0.000003					-0.000008					-0.000002																																																																																																																																											0.000000	
 6 	 19																4.920496																																																									-0.000006					-4.920487					-0.000003																																																																																																																																											0.000000	
 6 	 20																8.225399																																																									-0.000006					-8.225389					-0.000003																																																																																																																																											0.000000	
 6 	 21																9.041372																																																									-0.000007					-9.041363					-0.000003																																																																																																																																											0.000000	
 6 	 22																9.419510																																																									-0.000007					-9.419500					-0.000003																																																																																																																																											0.000000	
 6 	 23																9.684904																																																									-0.000007					-9.684895					-0.000003																																																																																																																																											0.000000	
 6 	 24																9.903200																																																									-0.000007					-9.903191					-0.000003																																																																																																																																											0.000000	
 7 	 1																10.153823																																																									-0.000007					-10.153813					-0.000003																																																																																																																																											0.000000	
 7 	 2																9.148374																																																									-0.000007					-9.148364					-0.000003																																																																																																																																											0.000000	
 7 	 3																9.335888																																																									-0.000007					-9.335879					-0.000003																																																																																																																																											0.000000	
 7 	 4																9.854223																																																									-0.000007					-9.854213					-0.000003																																																																																																																																											0.000000	
 7 	 5																10.124496																																																									-0.000007					-10.124486					-0.000003																																																																																																																																											0.000000	
 7 	 6																10.554152																																																									-0.000007					-10.554143					-0.000003																																																																																																																																											0.000000	
 7 	 7																11.325855																																																									-0.000007					-11.325845					-0.000003																																																																																																																																											0.000000	
 7 	 8																10.590646																																																									-0.000007					-10.590636					-0.000003																																																																																																																																											0.000000	
 7 	 9																9.711727																																																									-0.000007					-9.711717					-0.000003																																																																																																																																											0.000000	
 7 	 10																9.126465																																																									-0.000007					-9.126456					-0.000003																																																																																																																																											0.000000	
 7 	 11																8.625674																																																									-0.000007					-8.625664					-0.000003																																																																																																																																											0.000000	
 7 	 12																0.627120																																																									-0.000006					-0.627111					-0.000003																																																																																																																																											0.000000	
 7 	 13																0.000033																																																									-0.000005					-0.000025					-0.000003																																																																																																																																											0.000000	
 7 	 14																0.000024																																																									-0.000005					-0.000016					-0.000003																																																																																																																																											0.000000	
 7 	 15																0.000044																																																									-0.000006					-0.000035					-0.000003																																																																																																																																											0.000000	
 7 	 16																0.000040																																																									-0.000006					-0.000032					-0.000003																																																																																																																																											0.000000	
 7 	 17																0.000042																																																									-0.000006					-0.000034					-0.000003																																																																																																																																											0.000000	
 7 	 18																8.654107																																																									-0.000007					-8.654098					-0.000003																																																																																																																																											0.000000	
 7 	 19																9.201207																																																									-0.000007					-9.201197					-0.000003																																																																																																																																											0.000000	
 7 	 20																11.021312																																																									-0.000007					-11.021303					-0.000003																																																																																																																																											0.000000	
 7 	 21																11.364960																																																									-0.000007					-11.364950					-0.000003																																																																																																																																											0.000000	
 7 	 22																11.771465																																																									-0.000007					-11.771455					-0.000003																																																																																																																																											0.000000	
 7 	 23																11.744415																																																									-0.000007					-11.744405					-0.000003																																																																																																																																											0.000000	
 7 	 24																11.777185																																																									-0.000007					-11.777175					-0.000003																																																																																																																																											0.000000	
 8 	 1																11.776294																																																									-0.000007					-11.776284					-0.000003																																																																																																																																											0.000000	
 8 	 2																11.776287																																																									-0.000007					-11.776277					-0.000003																																																																																																																																											0.000000	
 8 	 3																11.776288																																																									-0.000007					-11.776278					-0.000003																																																																																																																																											0.000000	
 8 	 4																11.776271																																																									-0.000007					-11.776261					-0.000003																																																																																																																																											0.000000	
 8 	 5																11.776118																																																									-0.000007					-11.776108					-0.000003																																																																																																																																											0.000000	
 8 	 6																12.622436																																																									-0.000006					-12.622427					-0.000003																																																																																																																																											0.000000	
 8 	 7																12.622530																																																									-0.000006					-12.622520					-0.000003																																																																																																																																											0.000000	
 8 	 8																12.622499																																																									-0.000006					-12.622489					-0.000003																																																																																																																																											0.000000	
 8 	 9																9.515983																																																									-0.000007					-9.515974					-0.000003																																																																																																																																											0.000000	
 8 	 10																8.502654																																																									-0.000007					-8.502644					-0.000003																																																																																																																																											0.000000	
 8 	 11																6.664636																																																									-0.000007					-6.664626					-0.000003																																																																																																																																											0.000000	
 8 	 12																0.000016																																																									-0.000003					-0.000011					-0.000002																																																																																																																																											0.000000	
 8 	 13																0.000014																																																									-0.000003					-0.000008					-0.000003																																																																																																																																											0.000000	
