Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.601767	-0.000002					-0.000000								-0.000109				-1.809366																										0.000001								3.644519	0.000003	0.000004																																																	-36097.805630	36096.572348															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-1.504418	-0.000006					-0.000000								-0.000110				-1.809366																										0.000001								3.643985	0.000003	0.000004																																																	-36106.751992	36106.421900															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-2.914410	-0.000011					-0.000000								-0.000111				-1.809366																										0.000001								3.643515	0.000003	0.000004																																																	-36113.817802	36114.898178															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-2.538353	-0.000010					-0.000000								-0.000111				-1.809366																										0.000001								3.644474	0.000003	0.000004																																																	-36121.224339	36121.927699															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-2.350333	-0.000009					-0.000000								-0.000147				-1.809366																										0.000001								3.644113	0.000003	0.000004																																																	-36119.943588	36120.459324															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-2.632380	-0.000010					-0.000000								-0.000111				-1.809366																										0.000001								3.644483	0.000003	0.000004																																																	-36112.752940	36113.550316															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-3.008420	-0.000012					-0.000000								-0.000111				-1.809366																										0.000001								2.355071	0.000003	0.000004																																																	-36095.097829	36097.560659															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-3.309272	-0.000013					-0.000000								-0.000111				-1.809366																										0.000001								2.494091	0.000003	0.000004																																																	-36071.017246	36073.641909															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-3.008420	-0.000012					-0.000000								-0.000111				-1.809366																										0.000001								3.773941	0.000003	0.000004																																																	-36042.535726	36043.579686															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-3.046031	-0.000012					-0.000000								-0.000111				-1.809366																										0.000001								3.773983	0.000003	0.000004																																																	-36028.660493	36029.742022															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-3.422087	-0.000013					-0.000000								-0.000111				-1.809366																										0.000001								3.698924	0.000003	0.000004																																																	-36405.616859	36407.149505															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-3.572513	-0.000014					-0.000001								-0.000111				-1.809366																										0.000001								2.355097	0.000003	0.000004																																																	-36116.876158	36119.903058															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-3.572513	-0.000014					-0.000001								-0.000111				-1.809366																										0.000001								2.355086	0.000003	0.000004																																																	-36426.434639	36429.461550															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-2.632380	-0.000010					-0.000000								-0.000110				-1.809366																										0.000001								3.643284	0.000003	0.000004																																																	-36062.400300	36063.198876															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-1.880267	-0.000007					-0.000000								-0.000109				-1.809366																										0.000001								3.644688	0.000003	0.000004																																																	-36086.340314	36086.385368															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.409992	-0.000006					-0.000000								-0.000109				-1.809366																										0.000001								3.644824	0.000003	0.000004																																																	-36117.988894	36117.563535															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.939461	-0.000004					-0.000000								-0.000108				-1.809366																										0.000001								3.644827	0.000003	0.000004																																																	-36133.696032	36132.800137															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.601767	-0.000002					-0.000000								-0.000107				-1.809366																										0.000001								3.645060	0.000003	0.000004																																																	-36141.249216	36140.015393															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.376105	-0.000001					-0.000000								-0.000105				-1.809366																										0.000001								3.644907	0.000003	0.000004																																																	-36165.898637	36164.439299															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.150442	-0.000001					-0.000000								-0.000109				-1.809366																										0.000001								3.646852	0.000003	0.000004																																																	-35993.868195	35992.181253															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.093946	-0.000000					-0.000000								-0.000049				-1.809366																										0.000001								3.773991	0.000001	0.000002																																																	-36050.894011	36049.023378															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.037610	-0.000000					-0.000000								-0.000056				-1.809366																										0.000001								3.773991	0.000001	0.000002																																																	-33066.700678	33064.773716															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.018725	-0.000000					-0.000000								-0.000057				-1.809366																										0.000001								3.773991	0.000001	0.000002																																																	-34031.521036	34029.575189															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.225663	-0.000001					-0.000000								-0.000044				-1.809366																										0.000001								3.773991	0.000001	0.000002																																																	-36064.369927	36062.631006															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.601767	-0.000002					-0.000000								-0.000048				-1.809366																										0.000001								3.773990	0.000001	0.000002																																																	-36005.888837	36004.526026															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-1.504418	-0.000006					-0.000000								-0.000049				-1.809366																										0.000001								3.773991	0.000001	0.000002																																																	-36019.189040	36018.728885															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-2.914410	-0.000011					-0.000000								-0.000053				-1.809366																										0.000001								3.773991	0.000001	0.000002																																																	-36054.093325	36055.043171															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-2.538353	-0.000010					-0.000000								-0.000053				-1.809366																										0.000001								3.773991	0.000001	0.000002																																																	-36079.884347	36080.458135															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-2.350333	-0.000009					-0.000000								-0.000052				-1.809366																										0.000001								3.773991	0.000001	0.000002																																																	-36112.469094	36112.854860															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-2.632380	-0.000010					-0.000000								-0.000052				-1.809366																										0.000001								3.773990	0.000001	0.000002																																																	-36124.776968	36125.444783															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-3.008420	-0.000012					-0.000000								-0.000053				-1.809366																										0.000001								3.773990	0.000001	0.000002																																																	-36128.892627	36129.936484															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-3.309272	-0.000013					-0.000000								-0.000053				-1.809366																										0.000001								3.773990	0.000001	0.000002																																																	-36125.008452	36126.353162															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-3.008420	-0.000012					-0.000000								-0.000053				-1.809366																										0.000001								3.773990	0.000001	0.000002																																																	-36125.524413	36126.568270															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-3.046031	-0.000012					-0.000000								-0.000054				-1.809366																										0.000001								3.773990	0.000001	0.000002																																																	-36123.896582	36124.978050															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-3.422087	-0.000013					-0.000000								-0.000054				-1.809366																										0.000001								3.773990	0.000001	0.000002																																																	-36122.274404	36123.731930															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-3.572513	-0.000014					-0.000001								-0.000055				-1.809366																										0.000001								3.773990	0.000001	0.000002																																																	-36122.798420	36124.406373															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-3.572513	-0.000014					-0.000001								-0.000055				-1.809366																										0.000001								3.773990	0.000001	0.000002																																																	-36124.572843	36126.180796															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-2.632380	-0.000010					-0.000000								-0.000054				-1.809366																										0.000001								3.773990	0.000002	0.000002																																																	-36123.583522	36124.251338															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-1.880267	-0.000007					-0.000000								-0.000051				-1.809366																										0.000001								3.773991	0.000002	0.000002																																																	-36095.378313	36095.294009															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.409992	-0.000006					-0.000000								-0.000050				-1.809366																										0.000001								3.773991	0.000002	0.000002																																																	-36093.463139	36092.908557															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.939461	-0.000004					-0.000000								-0.000049				-1.809366																										0.000001								3.773991	0.000002	0.000002																																																	-36093.375682	36092.350567															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.601767	-0.000002					-0.000000								-0.000049				-1.809366																										0.000001								3.773990	0.000002	0.000002																																																	-36083.352233	36081.989422															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.376105	-0.000001					-0.000000								-0.000048				-1.809366																										0.000001								3.773990	0.000001	0.000002																																																	-36112.963190	36111.374715															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.150442	-0.000001					-0.000000								-0.000050				-1.809366																										0.000001								3.773989	0.000001	0.000002																																																	-36067.040024	36065.225890															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.093946	-0.000000					-0.000000								-0.000080				-1.809366																										0.000001								3.773948	0.000002	0.000003																																																	-36047.746543	36045.875982															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.037610	-0.000000					-0.000000								-0.000090				-1.809366																										0.000001								3.773948	0.000002	0.000003																																																	-35969.532556	35967.605669															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.018725	-0.000000					-0.000000								-0.000099				-1.809366																										0.000001								3.773949	0.000002	0.000003																																																	-33946.253849	33944.308085															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.225663	-0.000001					-0.000000								-0.000076				-1.809366																										0.000001								3.773944	0.000002	0.000003																																																	-36089.940318	36088.201474															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.601767	-0.000002					-0.000000								-0.000082				-1.809366																										0.000001								3.773951	0.000002	0.000003																																																	-36061.099048	36059.736309															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-1.504418	-0.000006					-0.000000								-0.000084				-1.809366																										0.000001								3.773955	0.000002	0.000003																																																	-36071.408343	36070.948256															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-2.914410	-0.000011					-0.000000								-0.000085				-1.809366																										0.000001								3.773957	0.000002	0.000003																																																	-36089.002155	36089.952065															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-2.538353	-0.000010					-0.000000								-0.000084				-1.809366																										0.000001								3.773958	0.000002	0.000003																																																	-36103.088560	36103.662410															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-2.350333	-0.000009					-0.000000								-0.000084				-1.809366																										0.000001								2.654559	0.000002	0.000003																																																	-36116.823524	36118.328752															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-2.632380	-0.000010					-0.000000								-0.000084				-1.809366																										0.000001								3.773928	0.000002	0.000003																																																	-36123.146561	36123.814468															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-3.008420	-0.000012					-0.000000								-0.000085				-1.809366																										0.000001								3.773986	0.000002	0.000003																																																	-36125.052455	36126.096345															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-3.309272	-0.000013					-0.000000								-0.000085				-1.809366																										0.000001								3.773985	0.000002	0.000003																																																	-36124.994061	36126.338806															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-3.008420	-0.000012					-0.000000								-0.000092				-1.809366																										0.000001								3.773985	0.000002	0.000003																																																	-36125.233769	36126.277668															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-3.046031	-0.000012					-0.000000								-0.000090				-1.809366																										0.000001								3.773985	0.000002	0.000003																																																	-36124.471359	36125.552866															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-3.422087	-0.000013					-0.000000								-0.000089				-1.809366																										0.000001								3.773985	0.000002	0.000003																																																	-36122.727085	36124.184649															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-3.572513	-0.000014					-0.000001								-0.000087				-1.809366																										0.000001								3.773986	0.000002	0.000003																																																	-36121.384948	36122.992936															0.000000	
