Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									75.011761																																										-52.892018	-22.119743																																																																																																																																																										0.000000	
 3 	 19																									75.254198																																										-52.737137	-22.517061																																																																																																																																																										0.000000	
 3 	 20																									75.502531																																										-53.596729	-21.905803																																																																																																																																																										0.000000	
 3 	 21																									75.208197																																										-53.310198	-21.897999																																																																																																																																																										0.000000	
 3 	 22																									73.067941																																										-50.870815	-22.197126																																																																																																																																																										0.000000	
 3 	 23																									70.671659																																										-47.982276	-22.689384																																																																																																																																																										0.000000	
 3 	 24																									69.435864																																										-46.402485	-23.033379																																																																																																																																																										0.000000	
 4 	 1																									26.286498																																										-18.818096	-7.468403																																																																																																																																																										0.000000	
 4 	 2																									24.133522																																										-17.021470	-7.112052																																																																																																																																																										0.000000	
 4 	 3																									22.101259																																										-15.341006	-6.760253																																																																																																																																																										0.000000	
 4 	 4																									20.578213																																										-14.334277	-6.243935																																																																																																																																																										0.000000	
 4 	 5																									19.815386																																										-14.001282	-5.814104																																																																																																																																																										0.000000	
 4 	 6																									19.716839																																										-14.047747	-5.669092																																																																																																																																																										0.000000	
 4 	 7																									17.037684																																										-11.414761	-5.622923																																																																																																																																																										0.000000	
 4 	 8																									12.286486																																										-6.861246	-5.425239																																																																																																																																																										0.000000	
 4 	 9																									14.623364																																										-9.099283	-5.524081																																																																																																																																																										0.000000	
 4 	 10																									15.507194																																										-9.935643	-5.571551																																																																																																																																																										0.000000	
 4 	 11																									15.075243																																										-9.277397	-5.797846																																																																																																																																																										0.000000	
 4 	 12																									15.264238																																										-9.138003	-6.126235																																																																																																																																																										0.000000	
 4 	 13																									15.927867																																										-9.602648	-6.325219																																																																																																																																																										0.000000	
 4 	 14																									16.745251																																										-10.369311	-6.375940																																																																																																																																																										0.000000	
 4 	 15																									17.763982																																										-11.337320	-6.426662																																																																																																																																																										0.000000	
 4 	 16																									19.012435																																										-12.452467	-6.559968																																																																																																																																																										0.000000	
 4 	 17																									19.108618																																										-12.375026	-6.733592																																																																																																																																																										0.000000	
 4 	 18																									22.321824																																										-15.155149	-7.166675																																																																																																																																																										0.000000	
 4 	 19																									29.790437																																										-21.505289	-8.285147																																																																																																																																																										0.000000	
 4 	 20																									35.049205																																										-26.012340	-9.036865																																																																																																																																																										0.000000	
 4 	 21																									37.703299																																										-28.265865	-9.437434																																																																																																																																																										0.000000	
 4 	 22																									38.484630																																										-28.560140	-9.924490																																																																																																																																																										0.000000	
 4 	 23																									37.876814																																										-27.599875	-10.276939																																																																																																																																																										0.000000	
 4 	 24																									36.703202																																										-26.476984	-10.226218																																																																																																																																																										0.000000	
 5 	 1																									24.002122																																										-16.006997	-7.995125																																																																																																																																																										0.000000	
 5 	 2																									19.620842																																										-13.420476	-6.200366																																																																																																																																																										0.000000	
 5 	 3																									16.212365																																										-11.515434	-4.696931																																																																																																																																																										0.000000	
 5 	 4																									13.356977																																										-9.563927	-3.793049																																																																																																																																																										0.000000	
 5 	 5																									11.433962																																										-7.798279	-3.635683																																																																																																																																																										0.000000	
 5 	 6																									9.326215																																										-5.614450	-3.711765																																																																																																																																																										0.000000	
 5 	 7																									7.550873																																										-3.755872	-3.795000																																																																																																																																																										0.000000	
 5 	 8																									8.240103																																										-3.848801	-4.391302																																																																																																																																																										0.000000	
 5 	 9																									9.712964																																										-4.700649	-5.012314																																																																																																																																																										0.000000	
 5 	 10																									11.089818																																										-5.691891	-5.397927																																																																																																																																																										0.000000	
 5 	 11																									12.440249																																										-6.566971	-5.873278																																																																																																																																																										0.000000	
 5 	 12																									13.822131																																										-7.325890	-6.496241																																																																																																																																																										0.000000	
 5 	 13																									15.334124																																										-8.332619	-7.001504																																																																																																																																																										0.000000	
 5 	 14																									17.473803																																										-9.827226	-7.646577																																																																																																																																																										0.000000	
 5 	 15																									18.472435																																										-10.702306	-7.770129																																																																																																																																																										0.000000	
 5 	 16																									18.429400																																										-10.632609	-7.796790																																																																																																																																																										0.000000	
 5 	 17																									17.389866																																										-9.238676	-8.151190																																																																																																																																																										0.000000	
 5 	 18																									17.589158																																										-8.348108	-9.241051																																																																																																																																																										0.000000	
 5 	 19																									20.650988																																										-9.664600	-10.986388																																																																																																																																																										0.000000	
 5 	 20																									25.414082																																										-13.343036	-12.071046																																																																																																																																																										0.000000	
 5 	 21																									29.803553																																										-17.749413	-12.054139																																																																																																																																																										0.000000	
 5 	 22																									31.124411																																										-19.685432	-11.438979																																																																																																																																																										0.000000	
 5 	 23																									31.418800																																										-20.304958	-11.113842																																																																																																																																																										0.000000	
 5 	 24																									31.148636																																										-20.599232	-10.549404																																																																																																																																																										0.000000	
 6 	 1																									35.977818																																										-24.649384	-11.328434																																																																																																																																																										0.000000	
 6 	 2																									33.827254																																										-23.727839	-10.099415																																																																																																																																																										0.000000	
 6 	 3																									31.665991																																										-22.674644	-8.991347																																																																																																																																																										0.000000	
 6 	 4																									30.338255																																										-21.977675	-8.360580																																																																																																																																																										0.000000	
 6 	 5																									26.994173																																										-18.965233	-8.028940																																																																																																																																																										0.000000	
 6 	 6																									18.166453																																										-10.833957	-7.332496																																																																																																																																																										0.000000	
 6 	 7																									11.754940																																										-5.196271	-6.558669																																																																																																																																																										0.000000	
 6 	 8																									10.590369																																										-4.336679	-6.253690																																																																																																																																																										0.000000	
 6 	 9																									13.658210																																										-7.078082	-6.580128																																																																																																																																																										0.000000	
 6 	 10																									15.722231																																										-7.751816	-7.970415																																																																																																																																																										0.000000	
 6 	 11																									17.396749																																										-7.658887	-9.737862																																																																																																																																																										0.000000	
 6 	 12																									14.508465																																										-6.317632	-8.190833																																																																																																																																																										0.000000	
 6 	 13																									12.000258																																										-5.579079	-6.421179																																																																																																																																																										0.000000	
 6 	 14																									10.658858																																										-5.377466	-5.281392																																																																																																																																																										0.000000	
 6 	 15																									10.101404																																										-5.531135	-4.570269																																																																																																																																																										0.000000	
 6 	 16																									10.658297																																										-6.136914	-4.521383																																																																																																																																																										0.000000	
 6 	 17																									12.788142																																										-7.275102	-5.513040																																																																																																																																																										0.000000	
 6 	 18																									18.406118																																										-9.151196	-9.254922																																																																																																																																																										0.000000	
 6 	 19																									26.389385																																										-12.847416	-13.541969																																																																																																																																																										0.000000	
 6 	 20																									31.821011																																										-17.114400	-14.706611																																																																																																																																																										0.000000	
 6 	 21																									34.298587																																										-19.236276	-15.062312																																																																																																																																																										0.000000	
 6 	 22																									36.122710																																										-20.413375	-15.709335																																																																																																																																																										0.000000	
 6 	 23																									37.312170																																										-21.164550	-16.147620																																																																																																																																																										0.000000	
 6 	 24																									37.104320																																										-21.133575	-15.970745																																																																																																																																																										0.000000	
 7 	 1																									32.851593																																										-16.107671	-16.743922																																																																																																																																																										0.000000	
 7 	 2																									32.563161																																										-16.494874	-16.068286																																																																																																																																																										0.000000	
 7 	 3																									29.119937																																										-13.606335	-15.513602																																																																																																																																																										0.000000	
 7 	 4																									25.975542																																										-10.926886	-15.048656																																																																																																																																																										0.000000	
 7 	 5																									24.555236																																										-10.005341	-14.549895																																																																																																																																																										0.000000	
 7 	 6																									22.604017																																										-8.611408	-13.992610																																																																																																																																																										0.000000	
 7 	 7																									19.347833																																										-6.009399	-13.338433																																																																																																																																																										0.000000	
 7 	 8																									23.366535																																										-9.920156	-13.446379																																																																																																																																																										0.000000	
 7 	 9																									26.019442																																										-12.584117	-13.435324																																																																																																																																																										0.000000	
 7 	 10																									28.052468																																										-14.589832	-13.462636																																																																																																																																																										0.000000	
 7 	 11																									29.432215																																										-15.883093	-13.549122																																																																																																																																																										0.000000	
 7 	 12																									30.451599																																										-16.595547	-13.856052																																																																																																																																																										0.000000	
 7 	 13																									30.179671																																										-16.185111	-13.994560																																																																																																																																																										0.000000	
 7 	 14																									29.199960																																										-14.961548	-14.238413																																																																																																																																																										0.000000	
 7 	 15																									28.444884																																										-14.210373	-14.234511																																																																																																																																																										0.000000	
 7 	 16																									27.767188																																										-13.629567	-14.137621																																																																																																																																																										0.000000	
 7 	 17																									26.251888																																										-12.375027	-13.876860																																																																																																																																																										0.000000	
 7 	 18																									24.276318																																										-10.679075	-13.597242																																																																																																																																																										0.000000	
 7 	 19																									24.021879																																										-10.957862	-13.064017																																																																																																																																																										0.000000	
 7 	 20																									24.884068																																										-12.158193	-12.725874																																																																																																																																																										0.000000	
 7 	 21																									24.631527																																										-12.018800	-12.612727																																																																																																																																																										0.000000	
 7 	 22																									24.073714																																										-11.662573	-12.411141																																																																																																																																																										0.000000	
 7 	 23																									23.309825																																										-11.213417	-12.096408																																																																																																																																																										0.000000	
 7 	 24																									22.497226																																										-10.671331	-11.825894																																																																																																																																																										0.000000	
 8 	 1																									20.407692																																										-12.313075	-8.094618																																																																																																																																																										0.000000	
 8 	 2																									18.857569																																										-11.360554	-7.497015																																																																																																																																																										0.000000	
 8 	 3																									17.841554																																										-10.632610	-7.208943																																																																																																																																																										0.000000	
 8 	 4																									17.018965																																										-10.036317	-6.982648																																																																																																																																																										0.000000	
 8 	 5																									16.150857																																										-9.440024	-6.710833																																																																																																																																																										0.000000	
 8 	 6																									14.747049																																										-8.231948	-6.515101																																																																																																																																																										0.000000	
 8 	 7																									10.531073																																										-4.522537	-6.008536																																																																																																																																																										0.000000	
 8 	 8																									9.578722																																										-4.143077	-5.435644																																																																																																																																																										0.000000	
 8 	 9																									10.501979																																										-5.180783	-5.321196																																																																																																																																																										0.000000	
 8 	 10																									9.970529																																										-5.033645	-4.936883																																																																																																																																																										0.000000	
 8 	 11																									8.953206																																										-4.816811	-4.136395																																																																																																																																																										0.000000	
 8 	 12																									6.755958																																										-4.165052	-2.590906																																																																																																																																																										0.000000	
 8 	 13																									3.546829																																										-2.601461	-0.945368																																																																																																																																																										0.000000	
 8 	 14																									2.837020																																										-2.168189	-0.668832																																																																																																																																																										0.000000	
 8 	 15																									2.936971																																										-2.255651	-0.681320																																																																																																																																																										0.000000	
 8 	 16																									4.588992																																										-3.704680	-0.884311																																																																																																																																																										0.000000	
 8 	 17																									6.239994																																										-4.600941	-1.639053																																																																																																																																																										0.000000	
 8 	 18																									10.737489																																										-6.349875	-4.387614																																																																																																																																																										0.000000	
 8 	 19																									14.401568																																										-8.766289	-5.635279																																																																																																																																																										0.000000	
 8 	 20																									17.872225																																										-11.383786	-6.488439																																																																																																																																																										0.000000	
 8 	 21																									18.774972																																										-12.212402	-6.562570																																																																																																																																																										0.000000	
 8 	 22																									17.785972																																										-11.608364	-6.177608																																																																																																																																																										0.000000	
 8 	 23																									16.098585																																										-10.408033	-5.690552																																																																																																																																																										0.000000	
 8 	 24																									14.327313																																										-9.207702	-5.119611																																																																																																																																																										0.000000	
 9 	 1																									52.180387																																										-30.898850	-21.281538																																																																																																																																																										0.000000	
 9 	 2																									51.883931																																										-30.124442	-21.759490																																																																																																																																																										0.000000	
 9 	 3																									51.498738																																										-29.644309	-21.854430																																																																																																																																																										0.000000	
 9 	 4																									49.822648																																										-28.157448	-21.665200																																																																																																																																																										0.000000	
 9 	 5																									48.365515																																										-27.119742	-21.245773																																																																																																																																																										0.000000	
 9 	 6																									47.275663																																										-26.523448	-20.752214																																																																																																																																																										0.000000	
 9 	 7																									44.586041																																										-24.153762	-20.432279																																																																																																																																																										0.000000	
 9 	 8																									40.873198																																										-20.637953	-20.235246																																																																																																																																																										0.000000	
 9 	 9																									47.843460																																										-27.274624	-20.568837																																																																																																																																																										0.000000	
 9 	 10																									53.558889																																										-32.439920	-21.118969																																																																																																																																																										0.000000	
 9 	 11																									59.055476																																										-37.225757	-21.829719																																																																																																																																																										0.000000	
