Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000080	0.123889	0.000283	0.021622	0.000001	0.014298	0.000908	0.002188	0.000002	0.000002	0.000001	0.000000	0.065372	0.023974	0.020656	0.182640	0.054330	0.008758	0.002277	0.146981	0.012132	0.011369	0.009015	0.073917	0.060949	0.000021																																																								5.159311																																												6.746167							-12.827553																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000086	0.000080	0.123859	0.000283	0.021614	0.000001	0.014293	0.000907	0.002187	0.000002	0.000002	0.000001	0.000000	0.065356	0.023964	0.020647	0.182576	0.054316	0.008755	0.002276	0.146935	0.012126	0.011367	0.009011	0.073945	0.060940	0.000021																																																								5.159311																																												6.746167							-12.827355																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000080	0.123890	0.000283	0.021622	0.000001	0.014298	0.000908	0.002188	0.000002	0.000002	0.000001	0.000000	0.065373	0.023974	0.020656	0.182642	0.054330	0.008758	0.002277	0.146983	0.012133	0.011396	0.009014	0.074544	0.065169	0.000021																																																								5.159311																																												6.746167							-12.832433																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000080	0.123898	0.000283	0.021624	0.000001	0.014300	0.000908	0.002188	0.000002	0.000002	0.000001	0.000000	0.065377	0.023976	0.020658	0.182660	0.054334	0.008759	0.002277	0.146995	0.012131	0.011395	0.009009	0.074557	0.065168	0.000021																																																								5.159311																																												6.746167							-12.832493																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000080	0.123896	0.000283	0.021623	0.000001	0.014299	0.000908	0.002188	0.000002	0.000002	0.000001	0.000000	0.065376	0.023976	0.020657	0.182656	0.054333	0.008759	0.002277	0.146993	0.012148	0.011395	0.009026	0.074581	0.065163	0.000021																																																								5.159311																																												6.746167							-12.832534																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000086	0.000080	0.123776	0.000283	0.021591	0.000001	0.014280	0.000906	0.002185	0.000002	0.000002	0.000001	0.000000	0.065311	0.023938	0.020624	0.182396	0.054279	0.008746	0.002273	0.146807	0.012150	0.011394	0.009028	0.074569	0.065164	0.000021																																																								5.159311																																												6.746167							-12.831694																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000080	0.124179	0.000285	0.021700	0.000001	0.014347	0.000912	0.002197	0.000002	0.000002	0.000001	0.000000	0.065531	0.024066	0.020737	0.183278	0.054460	0.008790	0.002287	0.147439	0.012135	0.011391	0.009016	0.074554	0.065169	0.000021																																																								5.159311																																												6.746167							-12.834467																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000080	0.124097	0.000284	0.021678	0.000001	0.014333	0.000911	0.002194	0.000002	0.000002	0.000001	0.000000	0.065486	0.024040	0.020714	0.183098	0.054424	0.008781	0.002284	0.147310	0.012134	0.011392	0.009015	0.074564	0.065168	0.000021																																																								5.159311																																												6.746167							-12.833902																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000080	0.123876	0.000283	0.021618	0.000001	0.014296	0.000907	0.002188	0.000002	0.000002	0.000001	0.000000	0.065365	0.023969	0.020652	0.182611	0.054323	0.008756	0.002277	0.146962	0.012135	0.011393	0.009016	0.074574	0.065166	0.000021																																																								5.159311																																												6.746167							-12.832364																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000086	0.000080	0.123685	0.000282	0.021567	0.000001	0.014265	0.000904	0.002182	0.000002	0.000002	0.000001	0.000000	0.065263	0.023909	0.020599	0.182201	0.054236	0.008736	0.002270	0.146669	0.012059	0.011361	0.008954	0.074386	0.065202	0.000021																																																								5.159311																																												6.746167							-12.830727																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.149319	0.000344	0.026155	0.000001	0.017283	0.001104	0.002652	0.000002	0.000002	0.000001	0.000001	0.078787	0.029055	0.025047	0.221251	0.065460	0.010598	0.002761	0.178443	0.014704	0.013489	0.010943	0.086309	0.058889	0.000025																																																								5.159311																																												7.914426							-14.152890																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149270	0.000344	0.026143	0.000001	0.017275	0.001103	0.002651	0.000002	0.000002	0.000001	0.000001	0.078762	0.029039	0.025033	0.221143	0.065440	0.010593	0.002759	0.178355	0.014798	0.013539	0.011036	0.086489	0.058846	0.000025																																																								5.159311																																												7.914426							-14.152916																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149118	0.000343	0.026108	0.000001	0.017250	0.001101	0.002646	0.000002	0.000002	0.000001	0.000001	0.078683	0.028990	0.024990	0.220808	0.065378	0.010576	0.002754	0.178082	0.014929	0.013597	0.011161	0.086742	0.058789	0.000025																																																								5.159311																																												7.914426							-14.152340																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.149301	0.000344	0.026150	0.000001	0.017280	0.001103	0.002652	0.000002	0.000002	0.000001	0.000001	0.078778	0.029049	0.025042	0.221212	0.065453	0.010596	0.002760	0.178411	0.014803	0.013550	0.011040	0.086641	0.058828	0.000025																																																								5.159311																																												7.914426							-14.153290																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.149385	0.000345	0.026170	0.000001	0.017294	0.001105	0.002654	0.000002	0.000002	0.000001	0.000001	0.078821	0.029076	0.025066	0.221397	0.065487	0.010604	0.002763	0.178562	0.014858	0.013575	0.011093	0.086800	0.058798	0.000025																																																								5.159311																																												7.914426							-14.154149																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.149372	0.000345	0.026167	0.000001	0.017292	0.001104	0.002654	0.000002	0.000002	0.000001	0.000001	0.078814	0.029071	0.025062	0.221367	0.065482	0.010603	0.002762	0.178539	0.014877	0.013584	0.011111	0.086840	0.058789	0.000025																																																								5.159311																																												7.914426							-14.154133																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.149350	0.000344	0.026162	0.000001	0.017288	0.001104	0.002653	0.000002	0.000002	0.000001	0.000001	0.078803	0.029064	0.025056	0.221319	0.065473	0.010601	0.002762	0.178500	0.014891	0.013587	0.011125	0.086859	0.058785	0.000025																																																								5.159311																																												7.914426							-14.154022																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.149308	0.000344	0.026152	0.000001	0.017281	0.001103	0.002652	0.000002	0.000002	0.000001	0.000001	0.078781	0.029051	0.025044	0.221227	0.065456	0.010597	0.002760	0.178425	0.014874	0.013580	0.011109	0.086830	0.058792	0.000025																																																								5.159311																																												7.914426							-14.153663																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000098	0.149407	0.000345	0.026175	0.000001	0.017298	0.001105	0.002655	0.000002	0.000002	0.000001	0.000001	0.078832	0.029082	0.025072	0.221443	0.065496	0.010606	0.002764	0.178602	0.014883	0.013585	0.011117	0.086844	0.058788	0.000025																																																								5.159311																																												7.914426							-14.154394																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000106	0.000098	0.149519	0.000345	0.026201	0.000001	0.017316	0.001107	0.002658	0.000002	0.000002	0.000001	0.000001	0.078890	0.029115	0.025101	0.221689	0.065542	0.010616	0.002767	0.178804	0.014876	0.013582	0.011110	0.086812	0.058793	0.000025																																																								5.159311																																												7.914426							-14.155139																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000106	0.000098	0.149547	0.000345	0.026208	0.000001	0.017321	0.001107	0.002659	0.000002	0.000002	0.000001	0.000001	0.078905	0.029123	0.025108	0.221752	0.065554	0.010619	0.002768	0.178855	0.014878	0.013625	0.011103	0.087704	0.062986	0.000025																																																								5.159311																																												7.914426							-14.160465																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000106	0.000098	0.149556	0.000345	0.026210	0.000001	0.017323	0.001107	0.002659	0.000002	0.000002	0.000001	0.000001	0.078909	0.029125	0.025110	0.221772	0.065557	0.010620	0.002768	0.178871	0.014866	0.013620	0.011092	0.087676	0.062992	0.000025																																																								5.159311																																												7.914426							-14.160478																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000106	0.000098	0.149547	0.000345	0.026207	0.000001	0.017321	0.001107	0.002659	0.000002	0.000002	0.000001	0.000001	0.078904	0.029123	0.025108	0.221750	0.065553	0.010619	0.002768	0.178854	0.014861	0.013618	0.011086	0.087658	0.062995	0.000025																																																								5.159311																																												7.914426							-14.160381																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000106	0.000098	0.149576	0.000346	0.026214	0.000001	0.017326	0.001108	0.002660	0.000002	0.000002	0.000001	0.000001	0.078919	0.029131	0.025115	0.221814	0.065565	0.010622	0.002769	0.178906	0.014816	0.013522	0.011058	0.086053	0.056128	0.000025																																																								5.159311																																												7.914426							-14.151945																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000106	0.000098	0.149560	0.000345	0.026210	0.000001	0.017323	0.001107	0.002659	0.000002	0.000002	0.000001	0.000001	0.078911	0.029126	0.025111	0.221779	0.065559	0.010620	0.002769	0.178878	0.014851	0.013612	0.011077	0.087635	0.063000	0.000025																																																								5.159311																																												7.914426							-14.160432																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000106	0.000098	0.149589	0.000346	0.026217	0.000001	0.017328	0.001108	0.002660	0.000002	0.000002	0.000001	0.000001	0.078926	0.029135	0.025119	0.221843	0.065571	0.010623	0.002770	0.178930	0.014848	0.013610	0.011074	0.087630	0.063002	0.000025																																																								5.159311																																												7.914426							-14.160626																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000106	0.000098	0.149591	0.000346	0.026218	0.000001	0.017328	0.001108	0.002660	0.000002	0.000002	0.000001	0.000001	0.078927	0.029135	0.025119	0.221847	0.065571	0.010623	0.002770	0.178934	0.014848	0.013608	0.011074	0.087623	0.063002	0.000025																																																								5.159311																																												7.914426							-14.160629																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000106	0.000098	0.149587	0.000346	0.026217	0.000001	0.017328	0.001108	0.002660	0.000002	0.000002	0.000001	0.000001	0.078925	0.029134	0.025118	0.221839	0.065570	0.010623	0.002769	0.178927	0.014831	0.013559	0.011066	0.086696	0.058816	0.000025																																																								5.159311																																												7.914426							-14.155416																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.149347	0.000344	0.026160	0.000001	0.017287	0.001104	0.002653	0.000002	0.000002	0.000001	0.000001	0.078801	0.029063	0.025055	0.221310	0.065471	0.010600	0.002762	0.178495	0.014823	0.013554	0.011058	0.086684	0.058820	0.000025																																																								5.159311																																												7.914426							-14.153689																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149146	0.000343	0.026113	0.000001	0.017254	0.001101	0.002647	0.000002	0.000002	0.000001	0.000001	0.078697	0.028998	0.024998	0.220867	0.065389	0.010579	0.002755	0.178135	0.014817	0.013551	0.011053	0.086674	0.058822	0.000025																																																								5.159311																																												7.914426							-14.152236																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149157	0.000344	0.026116	0.000001	0.017256	0.001101	0.002647	0.000002	0.000002	0.000001	0.000001	0.078703	0.029002	0.025001	0.220891	0.065394	0.010580	0.002755	0.178155	0.014811	0.013548	0.011047	0.086659	0.058825	0.000025																																																								5.159311																																												7.914426							-14.152288																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149184	0.000344	0.026122	0.000001	0.017260	0.001102	0.002648	0.000002	0.000002	0.000001	0.000001	0.078717	0.029010	0.025008	0.220950	0.065405	0.010583	0.002756	0.178203	0.014811	0.013549	0.011046	0.086665	0.058825	0.000025																																																								5.159311																																												7.914426							-14.152484																																																							0.000000	
