Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116435																																																																																																											-10.389269																																							4.710195	0.000001	0.000002																																																													-1712712.259269	1712714.821906			0.000000	
 2 	 17								0.000000	3.116435																																																																																																											-10.389269																																							4.710172	0.000001	0.000002																																																													-1712709.213856	1712711.776515			0.000000	
 2 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.286568	0.000001	0.000002																																																													-1712711.392647	1712711.378912			0.000000	
 2 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.289376	0.000001	0.000002																																																													-1712712.154773	1712712.138229			0.000000	
 2 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.289648	0.000001	0.000002																																																													-1712712.270444	1712712.253628			0.000000	
 2 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.289654	0.000001	0.000002																																																													-1712713.032033	1712713.015212			0.000000	
 2 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.290119	0.000001	0.000002																																																													-1712711.689722	1712711.672435			0.000000	
 2 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.289814	0.000001	0.000002																																																													-1712679.322170	1712679.305188			0.000000	
 2 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.293704	0.000001	0.000002																																																													-1712679.375775	1712679.354903			0.000000	
 3 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.547982	0.000001	0.000001																																																													-1546900.491951	1546900.216803			0.000000	
 3 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.547982	0.000001	0.000001																																																													-1546794.217809	1546793.942661			0.000000	
 3 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.547982	0.000001	0.000001																																																													-1547128.384554	1547128.109405			0.000000	
 3 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.547981	0.000001	0.000001																																																													-1546950.226845	1546949.951697			0.000000	
 3 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.547981	0.000001	0.000001																																																													-1712724.001640	1712723.726492			0.000000	
 3 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.547981	0.000001	0.000001																																																													-1712716.302072	1712716.026924			0.000000	
 3 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.547981	0.000001	0.000001																																																													-1712704.462539	1712704.187391			0.000000	
 3 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.547981	0.000001	0.000001																																																													-1712711.430570	1712711.155421			0.000000	
 3 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.547981	0.000001	0.000001																																																													-1712711.522566	1712711.247418			0.000000	
 3 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.547981	0.000001	0.000001																																																													-1712713.969997	1712713.694850			0.000000	
 3 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.547981	0.000001	0.000001																																																													-1712713.736381	1712713.461233			0.000000	
 3 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.547981	0.000001	0.000001																																																													-1712716.213364	1712715.938217			0.000000	
 3 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.547981	0.000001	0.000001																																																													-1712715.821671	1712715.546523			0.000000	
 3 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.547981	0.000001	0.000001																																																													-1712714.437709	1712714.162561			0.000000	
 3 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.547981	0.000001	0.000001																																																													-1712714.309713	1712714.034566			0.000000	
 3 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.547981	0.000001	0.000001																																																													-1712713.619105	1712713.343958			0.000000	
 3 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.547981	0.000001	0.000001																																																													-1712708.718670	1712708.443522			0.000000	
 3 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.547981	0.000001	0.000001																																																													-1712712.131738	1712711.856590			0.000000	
 3 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.547981	0.000001	0.000001																																																													-1712712.718312	1712712.443164			0.000000	
 3 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.547981	0.000001	0.000001																																																													-1712714.420755	1712714.145606			0.000000	
 3 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.547982	0.000001	0.000001																																																													-1712718.297026	1712718.021877			0.000000	
 3 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.547981	0.000001	0.000001																																																													-1712718.477822	1712718.202675			0.000000	
 3 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.547980	0.000001	0.000001																																																													-1546958.673850	1546958.398704			0.000000	
 3 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.547978	0.000001	0.000001																																																													-1546793.692931	1546793.417786			0.000000	
 4 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.547895	0.000001	0.000001																																																													-1546894.092604	1546893.817541			0.000000	
 4 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.547896	0.000001	0.000001																																																													-1546780.670446	1546780.395382			0.000000	
 4 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.547898	0.000001	0.000001																																																													-1547214.894062	1547214.618997			0.000000	
 4 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.547887	0.000001	0.000001																																																													-1712727.847134	1712727.572079			0.000000	
 4 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.547902	0.000001	0.000001																																																													-1712718.787927	1712718.512857			0.000000	
 4 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.547910	0.000001	0.000001																																																													-1712715.151553	1712714.876476			0.000000	
 4 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.547914	0.000001	0.000001																																																													-1712704.047394	1712703.772312			0.000000	
 4 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.547916	0.000001	0.000001																																																													-1712709.837474	1712709.562390			0.000000	
 4 	 9								0.000000	3.116435																																																																																																											-10.389269																																							5.309118	0.000001	0.000001																																																													-1712710.174599	1712712.138313			0.000000	
 4 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.547855	0.000001	0.000001																																																													-1712714.452411	1712714.177387			0.000000	
 4 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.547972	0.000001	0.000001																																																													-1712715.862329	1712715.587190			0.000000	
 4 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.547971	0.000001	0.000001																																																													-1712715.257075	1712714.981936			0.000000	
 4 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.547971	0.000001	0.000001																																																													-1712714.351388	1712714.076249			0.000000	
 4 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.547970	0.000001	0.000001																																																													-1712713.609651	1712713.334513			0.000000	
 4 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.547971	0.000001	0.000001																																																													-1712714.491179	1712714.216041			0.000000	
 4 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.547971	0.000001	0.000001																																																													-1712713.918640	1712713.643501			0.000000	
 4 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.547972	0.000001	0.000001																																																													-1712710.922720	1712710.647580			0.000000	
 4 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.547942	0.000001	0.000001																																																													-1712712.359511	1712712.084401			0.000000	
 4 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.547220	0.000001	0.000001																																																													-1712712.426537	1712712.152149			0.000000	
 4 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.547033	0.000001	0.000001																																																													-1712713.495675	1712713.221474			0.000000	
 4 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.547033	0.000001	0.000001																																																													-1712714.683283	1712714.409082			0.000000	
 4 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.546491	0.000001	0.000001																																																													-1712714.662499	1712714.388841			0.000000	
 4 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.546597	0.000001	0.000001																																																													-1712694.805313	1712694.531548			0.000000	
 4 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.546632	0.000001	0.000001																																																													-1712695.309773	1712695.035973			0.000000	
 5 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.547930	0.000001	0.000001																																																													-1546871.196290	1546870.921192			0.000000	
 5 	 2								0.000000	3.116435																																																																																																											-10.389269																																							7.547909	0.000001	0.000001																																																													-1546782.332935	1546782.057859			0.000000	
 5 	 3								0.000000	3.116435																																																																																																											-10.389269																																							7.547868	0.000001	0.000001																																																													-1547240.553265	1547240.278229			0.000000	
 5 	 4								0.000000	3.116435																																																																																																											-10.389269																																							7.547574	0.000001	0.000001																																																													-1712722.887796	1712722.613055			0.000000	
 5 	 5								0.000000	3.116435																																																																																																											-10.389269																																							7.547581	0.000001	0.000001																																																													-1712717.124600	1712716.849852			0.000000	
 5 	 6								0.000000	3.116435																																																																																																											-10.389269																																							7.547591	0.000001	0.000001																																																													-1712714.428178	1712714.153419			0.000000	
 5 	 7								0.000000	3.116435																																																																																																											-10.389269																																							7.547601	0.000001	0.000001																																																													-1712704.459767	1712704.184998			0.000000	
 5 	 8								0.000000	3.116435																																																																																																											-10.389269																																							7.547592	0.000001	0.000001																																																													-1712708.275499	1712708.000739			0.000000	
 5 	 9								0.000000	3.116435																																																																																																											-10.389269																																							7.547888	0.000001	0.000001																																																													-1712710.761279	1712710.486223			0.000000	
 5 	 10								0.000000	3.116435																																																																																																											-10.389269																																							7.547960	0.000001	0.000001																																																													-1712714.125719	1712713.850591			0.000000	
 5 	 11								0.000000	3.116435																																																																																																											-10.389269																																							7.547971	0.000001	0.000001																																																													-1712715.214208	1712714.939069			0.000000	
 5 	 12								0.000000	3.116435																																																																																																											-10.389269																																							7.547970	0.000001	0.000001																																																													-1712714.233570	1712713.958432			0.000000	
 5 	 13								0.000000	3.116435																																																																																																											-10.389269																																							7.547969	0.000001	0.000001																																																													-1712713.603104	1712713.327966			0.000000	
 5 	 14								0.000000	3.116435																																																																																																											-10.389269																																							7.547969	0.000001	0.000001																																																													-1712713.108062	1712712.832925			0.000000	
 5 	 15								0.000000	3.116435																																																																																																											-10.389269																																							7.547969	0.000001	0.000001																																																													-1712714.077843	1712713.802706			0.000000	
 5 	 16								0.000000	3.116435																																																																																																											-10.389269																																							7.547970	0.000001	0.000001																																																													-1712713.502169	1712713.227031			0.000000	
 5 	 17								0.000000	3.116435																																																																																																											-10.389269																																							7.547969	0.000001	0.000001																																																													-1712710.270223	1712709.995086			0.000000	
 5 	 18								0.000000	3.116435																																																																																																											-10.389269																																							7.547966	0.000001	0.000001																																																													-1712712.337655	1712712.062521			0.000000	
 5 	 19								0.000000	3.116435																																																																																																											-10.389269																																							7.547962	0.000001	0.000001																																																													-1712712.309064	1712712.033934			0.000000	
 5 	 20								0.000000	3.116435																																																																																																											-10.389269																																							7.547960	0.000001	0.000001																																																													-1712713.111124	1712712.835996			0.000000	
 5 	 21								0.000000	3.116435																																																																																																											-10.389269																																							7.547957	0.000001	0.000001																																																													-1712713.698504	1712713.423380			0.000000	
 5 	 22								0.000000	3.116435																																																																																																											-10.389269																																							7.547950	0.000001	0.000001																																																													-1712713.996304	1712713.721187			0.000000	
 5 	 23								0.000000	3.116435																																																																																																											-10.389269																																							7.547943	0.000001	0.000001																																																													-1712682.464630	1712682.189519			0.000000	
 5 	 24								0.000000	3.116435																																																																																																											-10.389269																																							7.547935	0.000001	0.000001																																																													-1712690.671717	1712690.396615			0.000000	
 6 	 1								0.000000	3.116435																																																																																																											-10.389269																																							7.547982	0.000001	0.000001																																																													-1546819.058761	1546818.783612			0.000000	
