Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000001																																															0.000006																																																																-36562.286672	36562.286678											0.000000	
 2 	 19						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000001																																															0.000006																																																																-36561.293597	36561.293602											0.000000	
 2 	 20						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000001																																															0.000006																																																																-36561.627244	36561.627249											0.000000	
 2 	 21						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000001																																															0.000006																																																																-36560.583111	36560.583116											0.000000	
 2 	 22						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000001																																															0.000006																																																																-36557.451042	36557.451048											0.000000	
 2 	 23						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000001																																															0.000006																																																																-36552.443229	36552.443234											0.000000	
 2 	 24						0.000000																																																																						-0.000006												-0.000002						-0.000003					-0.000001																																															0.000006																																																																-36571.242800	36571.242805											0.000000	
 3 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000010																																																																-36557.979123	36557.979122											0.000000	
 3 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000010																																																																-36324.700915	36324.700913											0.000000	
 3 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000003																																															0.000010																																																																-36130.243811	36130.243810											0.000000	
 3 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000010																																																																-36567.745857	36567.745855											0.000000	
 3 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-36570.935233	36570.935232											0.000000	
 3 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-36569.298365	36569.298364											0.000000	
 3 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-36570.939552	36570.939551											0.000000	
 3 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-36547.255068	36547.255067											0.000000	
 3 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-36548.783853	36548.783852											0.000000	
 3 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-36545.581345	36545.581344											0.000000	
 3 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-36546.152097	36546.152096											0.000000	
 3 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-36550.199645	36550.199644											0.000000	
 3 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-36555.896996	36555.896995											0.000000	
 3 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000010																																																																-36559.629674	36559.629673											0.000000	
 3 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-36564.409863	36564.409862											0.000000	
 3 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-36568.046589	36568.046589											0.000000	
 3 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-36571.212095	36571.212094											0.000000	
 3 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-36574.378063	36574.378063											0.000000	
 3 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-36577.386974	36577.386973											0.000000	
 3 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-36577.790873	36577.790873											0.000000	
 3 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000003																																															0.000010																																																																-36570.657575	36570.657576											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000010																																																																-36562.792301	36562.792301											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000009																																																																-36557.104487	36557.104488											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000004																																															0.000009																																																																-36541.129491	36541.129492											0.000000	
 4 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-36572.935697	36572.935697											0.000000	
 4 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-36480.244990	36480.244990											0.000000	
 4 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-36549.330360	36549.330360											0.000000	
 4 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-36571.233660	36571.233660											0.000000	
 4 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-36573.019136	36573.019136											0.000000	
 4 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-36573.458741	36573.458741											0.000000	
 4 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-36574.335872	36574.335872											0.000000	
 4 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-36573.138615	36573.138615											0.000000	
 4 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-36572.399559	36572.399559											0.000000	
 4 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-36571.634785	36571.634784											0.000000	
 4 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-36570.611345	36570.611344											0.000000	
 4 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-36569.734381	36569.734380											0.000000	
 4 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-36568.734875	36568.734874											0.000000	
 4 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-36567.905287	36567.905286											0.000000	
 4 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-36567.338915	36567.338914											0.000000	
 4 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-36566.460254	36566.460253											0.000000	
 4 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-36565.595271	36565.595270											0.000000	
 4 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000009																																																																-36563.232970	36563.232969											0.000000	
 4 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-36559.524205	36559.524204											0.000000	
 4 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-36562.159786	36562.159786											0.000000	
 4 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-36562.155052	36562.155051											0.000000	
 4 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-36561.536789	36561.536788											0.000000	
 4 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-36559.134052	36559.134052											0.000000	
 4 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-36556.686974	36556.686974											0.000000	
 5 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-36555.616740	36555.616740											0.000000	
 5 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-36442.634503	36442.634503											0.000000	
 5 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-36529.425780	36529.425780											0.000000	
 5 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-36563.745679	36563.745679											0.000000	
 5 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-36568.149708	36568.149709											0.000000	
 5 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-36569.572672	36569.572673											0.000000	
 5 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-35903.782786	35903.782787											0.000000	
 5 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-36574.206883	36574.206884											0.000000	
 5 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-36574.064254	36574.064255											0.000000	
 5 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-36574.164329	36574.164329											0.000000	
 5 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-36574.106209	36574.106209											0.000000	
 5 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-36573.923172	36573.923172											0.000000	
 5 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-36573.868797	36573.868797											0.000000	
 5 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-36573.351082	36573.351082											0.000000	
 5 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-36573.144260	36573.144260											0.000000	
 5 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-36572.704177	36572.704177											0.000000	
 5 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-36572.022827	36572.022827											0.000000	
 5 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-36570.887962	36570.887962											0.000000	
 5 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-36568.863478	36568.863478											0.000000	
 5 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-36567.308602	36567.308602											0.000000	
 5 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000009																																																																-36565.197639	36565.197639											0.000000	
 5 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-36564.120892	36564.120893											0.000000	
 5 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-36558.750401	36558.750401											0.000000	
 5 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-36551.228527	36551.228527											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-36022.141568	36022.141564											0.000000	
 6 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-36508.682048	36508.682043											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-36328.508120	36328.508116											0.000000	
