Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														8.903925	0.000003	5.675383	-14.579297	-0.000006	-0.000006																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														8.903936	0.000003	5.675381	-14.579307	-0.000006	-0.000006																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														8.904869	0.000003	5.675379	-14.580238	-0.000006	-0.000006																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														8.904260	0.000003	5.675377	-14.579628	-0.000006	-0.000006																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														8.912040	0.000003	5.675377	-14.587407	-0.000006	-0.000006																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														9.420142	0.000003	5.675824	-15.095963	-0.000003	-0.000003																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														9.420142	0.000003	5.675824	-15.095964	-0.000003	-0.000003																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														9.420142	0.000003	5.675824	-15.095964	-0.000003	-0.000003																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														9.420142	0.000003	5.675823	-15.095962	-0.000003	-0.000003																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														9.420142	0.000003	5.675823	-15.095962	-0.000003	-0.000003																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														9.420142	0.000003	5.675823	-15.095962	-0.000003	-0.000003																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														9.420142	0.000003	5.675824	-15.095962	-0.000003	-0.000003																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														9.420142	0.000003	5.675824	-15.095963	-0.000003	-0.000003																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														9.420142	0.000003	5.675824	-15.095962	-0.000003	-0.000003																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														9.420142	0.000003	5.675823	-15.095962	-0.000003	-0.000003																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														9.420142	0.000003	5.675823	-15.095962	-0.000003	-0.000003																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														9.420142	0.000003	5.675823	-15.095962	-0.000003	-0.000003																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														9.420142	0.000003	5.675823	-15.095961	-0.000003	-0.000003																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														9.420142	0.000003	5.675823	-15.095962	-0.000003	-0.000003																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														9.420142	0.000003	5.675823	-15.095962	-0.000003	-0.000003																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														9.420142	0.000003	5.675823	-15.095962	-0.000003	-0.000003																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														9.420142	0.000003	5.675823	-15.095962	-0.000003	-0.000003																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														9.420142	0.000003	5.675823	-15.095962	-0.000004	-0.000003																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														9.420142	0.000003	5.675824	-15.095963	-0.000004	-0.000003																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														9.420142	0.000003	5.675824	-15.095963	-0.000003	-0.000003																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														9.420142	0.000003	5.675824	-15.095963	-0.000004	-0.000003																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														9.420142	0.000003	5.675823	-15.095961	-0.000003	-0.000003																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														9.420141	0.000003	5.675821	-15.095959	-0.000003	-0.000003																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														9.420141	0.000003	5.675819	-15.095957	-0.000003	-0.000003																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														9.420083	0.000003	5.675714	-15.095790	-0.000005	-0.000005																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														9.420085	0.000003	5.675715	-15.095793	-0.000005	-0.000005																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														9.420084	0.000003	5.675717	-15.095795	-0.000005	-0.000005																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														9.420081	0.000003	5.675701	-15.095775	-0.000005	-0.000005																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														9.420077	0.000003	5.675735	-15.095804	-0.000005	-0.000005																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														9.420073	0.000003	5.675754	-15.095820	-0.000005	-0.000005																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														9.420068	0.000003	5.675766	-15.095827	-0.000005	-0.000005																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														9.420064	0.000003	5.675775	-15.095831	-0.000005	-0.000005																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														9.420088	0.000003	1.198156	-10.618237	-0.000005	-0.000005																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														9.420105	0.000003	5.675613	-15.095711	-0.000005	-0.000005																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														9.420138	0.000003	5.675813	-15.095944	-0.000005	-0.000005																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														9.420138	0.000003	5.675811	-15.095942	-0.000005	-0.000005																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														9.420138	0.000003	5.675811	-15.095941	-0.000005	-0.000005																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														9.420138	0.000003	5.675810	-15.095941	-0.000005	-0.000005																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														9.420138	0.000003	5.675811	-15.095941	-0.000005	-0.000005																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														9.420138	0.000003	5.675812	-15.095943	-0.000005	-0.000005																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														9.420138	0.000003	5.675814	-15.095945	-0.000005	-0.000005																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														9.420124	0.000003	5.675768	-15.095885	-0.000005	-0.000005																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														9.420088	0.000003	5.674358	-15.094439	-0.000005	-0.000005																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														9.420088	0.000003	5.673985	-15.094066	-0.000005	-0.000005																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														9.420088	0.000003	5.673985	-15.094066	-0.000005	-0.000005																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														9.420089	0.000003	5.672901	-15.092982	-0.000005	-0.000005																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														9.420089	0.000003	5.673113	-15.093194	-0.000005	-0.000005																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														9.420090	0.000003	5.673182	-15.093264	-0.000005	-0.000005																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														9.420118	0.000003	5.675750	-15.095860	-0.000005	-0.000005																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														9.420112	0.000003	5.675713	-15.095818	-0.000005	-0.000005																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														9.420102	0.000003	5.675641	-15.095737	-0.000005	-0.000005																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														9.420084	0.000003	5.675071	-15.095147	-0.000005	-0.000006																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														9.420083	0.000003	5.675087	-15.095162	-0.000006	-0.000006																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														9.420083	0.000003	5.675107	-15.095181	-0.000006	-0.000006																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														9.420082	0.000003	5.675128	-15.095202	-0.000006	-0.000006																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														9.420083	0.000003	5.675110	-15.095185	-0.000006	-0.000006																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														9.420105	0.000003	5.675679	-15.095776	-0.000006	-0.000006																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														9.420131	0.000003	5.675798	-15.095920	-0.000006	-0.000005																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														9.420137	0.000003	5.675813	-15.095942	-0.000006	-0.000005																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														9.420137	0.000003	5.675811	-15.095940	-0.000006	-0.000005																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														9.420137	0.000003	5.675810	-15.095939	-0.000006	-0.000005																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														9.420137	0.000003	5.675810	-15.095938	-0.000006	-0.000005																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														9.420137	0.000003	5.675810	-15.095939	-0.000006	-0.000005																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														9.420137	0.000003	5.675811	-15.095939	-0.000006	-0.000005																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														9.420136	0.000003	5.675810	-15.095938	-0.000006	-0.000005																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														9.420134	0.000003	5.675805	-15.095932	-0.000006	-0.000005																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														9.420133	0.000003	5.675799	-15.095924	-0.000006	-0.000005																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														9.420131	0.000003	5.675796	-15.095919	-0.000006	-0.000005																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														9.420129	0.000003	5.675792	-15.095913	-0.000006	-0.000005																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														9.420127	0.000003	5.675781	-15.095899	-0.000006	-0.000005																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														9.420124	0.000003	5.675770	-15.095886	-0.000006	-0.000005																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														9.420120	0.000003	5.675758	-15.095870	-0.000005	-0.000005																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														9.420142	0.000003	5.675825	-15.095965	-0.000003	-0.000003																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														9.420142	0.000003	5.675826	-15.095965	-0.000003	-0.000003																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														9.420142	0.000003	5.675824	-15.095965	-0.000003	-0.000003																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														9.420142	0.000003	5.675825	-15.095964	-0.000003	-0.000003																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														9.420142	0.000003	5.675825	-15.095963	-0.000003	-0.000003																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														9.420142	0.000003	5.675824	-15.095963	-0.000003	-0.000003																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														9.420128	0.000003	5.675773	-15.095898	-0.000003	-0.000003																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														9.420142	0.000003	5.675825	-15.095964	-0.000003	-0.000003																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														9.420142	0.000003	5.675826	-15.095965	-0.000003	-0.000003																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														9.420142	0.000003	5.675824	-15.095963	-0.000003	-0.000003																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														9.420142	0.000003	5.675823	-15.095962	-0.000003	-0.000003																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														9.420142	0.000003	5.675831	-15.095970	-0.000003	-0.000003																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														9.420142	0.000003	5.675830	-15.095969	-0.000003	-0.000003																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														9.420142	0.000003	5.675830	-15.095969	-0.000003	-0.000003																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														9.420142	0.000003	5.675830	-15.095969	-0.000003	-0.000003																																																																	0.000000	
