Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000007	6.944869	0.000012				-6.334068																	0.000001																																																																-35149.621313	35150.003192							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	6.947246	0.000012				-6.334068																	0.000001																																																																-35119.339915	35119.719418							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000008	6.953659	0.000012				-6.334069																	0.000001																																																																-35493.233303	35493.606393							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332935	0.000014				-6.281318																	0.000001																																																																-37901.139760	37901.080821							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332935	0.000014				-6.281318																	0.000001																																																																-38260.616963	38260.558024							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332935	0.000014				-6.281323																	0.000001																																																																-37989.926617	37989.867682							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332935	0.000014				-6.281326																	0.000001																																																																-35951.757178	35951.698247							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000014				-6.281337																	0.000001																																																																-34447.338910	34447.279991							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281337																	0.000001																																																																-34811.494322	34811.435403							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281337																	0.000001																																																																-35188.361836	35188.302917							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281337																	0.000001																																																																-35450.236675	35450.177755							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281337																	0.000001																																																																-35593.295545	35593.236625							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281337																	0.000001																																																																-35667.808499	35667.749579							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332934	0.000013				-6.281336																	0.000001																																																																-35720.918744	35720.859825							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281337																	0.000001																																																																-35737.249377	35737.190458							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281337																	0.000001																																																																-35731.190903	35731.131984							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281337																	0.000001																																																																-35733.219425	35733.160505							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281337																	0.000001																																																																-35733.721593	35733.662674							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281337																	0.000001																																																																-35734.662254	35734.603335							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281337																	0.000001																																																																-35726.113464	35726.054545							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281337																	0.000001																																																																-35659.276533	35659.217614							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000014				-6.281338																	0.000001																																																																-35577.230480	35577.171561							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000014				-6.281338																	0.000001																																																																-35397.120284	35397.061365							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000014				-6.281338																	0.000001																																																																-35146.134867	35146.075948							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332935	0.000013				-6.281342																	0.000001																																																																-34919.689154	34919.630240							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332934	0.000013				-6.281334																	0.000001																																																																-36172.566984	36172.508062							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000006	7.332934	0.000013				-6.281328																	0.000001																																																																-38264.432549	38264.373621							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332885	0.000013				-6.281735																	0.000001																																																																-38250.400094	38250.341622							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332885	0.000013				-6.281720																	0.000001																																																																-38333.528395	38333.469908							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332888	0.000013				-6.281798																	0.000001																																																																-38011.688057	38011.629646							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332884	0.000013				-6.281837																	0.000001																																																																-35724.776463	35724.718095							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332882	0.000013				-6.282380																	0.000001																																																																-34799.017102	34798.959279							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332879	0.000012				-6.283519																	0.000001																																																																-34920.284384	34920.227704							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332875	0.000012				-6.297900																	0.000001																																																																-35195.564235	35195.521938							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332873	0.000012				-6.332791																	0.000001																																																																-35387.114533	35387.107130							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332889	0.000013				-6.281659																	0.000001																																																																-35525.535868	35525.477316							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332903	0.000013				-6.281578																	0.000001																																																																-35611.476064	35611.417418							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332930	0.000013				-6.281371																	0.000001																																																																-35670.472304	35670.413424							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332930	0.000013				-6.281371																	0.000001																																																																-35700.478537	35700.419656							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332930	0.000013				-6.281419																	0.000001																																																																-35716.224632	35716.165799							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332930	0.000013				-6.281400																	0.000001																																																																-35723.813973	35723.755121							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332930	0.000013				-6.281385																	0.000001																																																																-35722.978574	35722.919706							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332930	0.000013				-6.281372																	0.000001																																																																-35710.765168	35710.706288							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332930	0.000013				-6.281373																	0.000001																																																																-35684.440319	35684.381440							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332917	0.000013				-6.281477																	0.000001																																																																-35642.011257	35641.952496							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332890	0.000013				-6.281663																	0.000001																																																																-35563.333591	35563.275044							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332890	0.000013				-6.281664																	0.000001																																																																-35431.529814	35431.471267							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332890	0.000013				-6.281664																	0.000001																																																																-35253.101507	35253.042961							-0.992694	
